kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,65118,4145152,256,0,0,3,1,0,0x0,0.001002,5.807173,695.370677,0,0.000000,96.859474,26.857467,0.176597,99.549741
"_Z11sobelFilterPfS_ii",1,0,0,6,65118,4145152,256,0,0,3,1,0,0x0,0.000994,5.852131,700.972858,0,0.000000,96.636821,26.596160,0.149037,99.545717
"_Z11sobelFilterPfS_ii",2,0,0,7,65118,4145152,256,0,0,3,1,0,0x0,0.000996,5.836997,698.861494,0,0.000000,96.507687,26.649674,0.178758,99.546631
"_Z11sobelFilterPfS_ii",3,0,0,8,65118,4145152,256,0,0,3,1,0,0x0,0.001005,5.787440,693.292876,0,0.000000,96.609399,26.809100,0.206470,99.550839
"_Z11sobelFilterPfS_ii",4,0,0,9,65118,4145152,256,0,0,3,1,0,0x0,0.001000,5.818898,696.762811,0,0.000000,95.981386,26.561991,0.212594,99.544498
"_Z11sobelFilterPfS_ii",5,0,0,10,65118,4145152,256,0,0,3,1,0,0x0,0.001000,5.817720,696.762811,0,0.000000,96.503264,26.857465,0.214427,99.548036
"_Z11sobelFilterPfS_ii",6,0,0,11,65118,4145152,256,0,0,3,1,0,0x0,0.000986,5.901377,706.666039,0,0.000000,96.264626,26.747327,0.243510,99.546015
"_Z11sobelFilterPfS_ii",7,0,0,12,65118,4145152,256,0,0,3,1,0,0x0,0.000989,5.879907,703.807935,0,0.000000,96.651108,26.670079,0.229356,99.547720
"_Z11sobelFilterPfS_ii",8,0,0,13,65118,4145152,256,0,0,3,1,0,0x0,0.000997,5.831427,698.160530,0,0.000000,96.343727,27.074799,0.238744,99.548079
"_Z11sobelFilterPfS_ii",9,0,0,14,65118,4145152,256,0,0,3,1,0,0x0,0.000996,5.838363,698.861494,0,0.000000,96.197561,26.890703,0.210796,99.548740
"_Z11sobelFilterPfS_ii",10,0,0,15,65118,4145152,256,0,0,3,1,0,0x0,0.001002,5.806898,695.370677,0,0.000000,96.570981,26.758415,0.202172,99.548929
