kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,64637,3010560,128,0,0,3,1,0,0x0,0.000583,6.990057,836.828871,0,0.000000,97.949295,22.093023,0.088955,99.421562
"_Z11sobelFilterPfS_ii",1,0,0,6,64637,3010560,128,0,0,3,1,0,0x0,0.000588,6.928470,829.712980,0,0.000000,97.199690,22.597920,0.240080,99.415841
"_Z11sobelFilterPfS_ii",2,0,0,7,64637,3010560,128,0,0,3,1,0,0x0,0.000589,6.925350,829.712980,0,0.000000,97.677152,22.802448,0.250591,99.422309
"_Z11sobelFilterPfS_ii",3,0,0,8,64637,3010560,128,0,0,3,1,0,0x0,0.000592,6.890393,825.501239,0,0.000000,97.341327,23.263542,0.569435,99.420890
"_Z11sobelFilterPfS_ii",4,0,0,9,64637,3010560,128,0,0,3,1,0,0x0,0.000587,6.939321,831.126460,0,0.000000,97.425493,22.449672,0.381964,99.417731
"_Z11sobelFilterPfS_ii",5,0,0,10,64637,3010560,128,0,0,3,1,0,0x0,0.000588,6.931607,829.712980,0,0.000000,97.660467,21.757473,0.407046,99.418762
"_Z11sobelFilterPfS_ii",6,0,0,11,64637,3010560,128,0,0,3,1,0,0x0,0.000587,6.947067,832.544765,0,0.000000,97.431646,22.131086,0.404759,99.415604
"_Z11sobelFilterPfS_ii",7,0,0,12,64637,3010560,128,0,0,3,1,0,0x0,0.000585,6.967759,833.967918,0,0.000000,97.850179,22.317858,0.420921,99.421631
"_Z11sobelFilterPfS_ii",8,0,0,13,64637,3010560,128,0,0,3,1,0,0x0,0.000584,6.984159,836.828871,0,0.000000,97.771177,22.330847,0.374795,99.419937
"_Z11sobelFilterPfS_ii",9,0,0,14,64637,3010560,128,0,0,3,1,0,0x0,0.000585,6.973369,835.395945,0,0.000000,97.795898,21.501406,0.382769,99.420018
"_Z11sobelFilterPfS_ii",10,0,0,15,64637,3010560,128,0,0,3,1,0,0x0,0.000586,6.953600,832.544765,0,0.000000,98.029610,22.602721,0.234554,99.422351
