kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,64187,1576960,64,0,0,3,1,0,0x0,0.000358,6.173697,739.468156,0,0.000000,86.709234,19.713661,0.347120,99.218397
"_Z11sobelFilterPfS_ii",1,0,0,6,64187,1576960,64,0,0,3,1,0,0x0,0.000359,6.163236,739.468156,0,0.000000,87.506748,19.322104,0.510220,99.213033
"_Z11sobelFilterPfS_ii",2,0,0,7,64187,1576960,64,0,0,3,1,0,0x0,0.000361,6.127693,735.360000,0,0.000000,86.625617,18.968201,0.389548,99.219330
"_Z11sobelFilterPfS_ii",3,0,0,8,64187,1576960,64,0,0,3,1,0,0x0,0.000363,6.101285,731.297238,0,0.000000,86.655674,18.716654,0.705059,99.204368
"_Z11sobelFilterPfS_ii",4,0,0,9,64187,1576960,64,0,0,3,1,0,0x0,0.000362,6.112929,733.322992,0,0.000000,86.836212,19.247722,0.455968,99.220093
"_Z11sobelFilterPfS_ii",5,0,0,10,64187,1576960,64,0,0,3,1,0,0x0,0.000330,6.701974,802.210909,0,0.000000,95.474863,21.192861,1.024427,99.210292
"_Z11sobelFilterPfS_ii",6,0,0,11,64187,1576960,64,0,0,3,1,0,0x0,0.000360,6.143978,735.360000,0,0.000000,87.444320,19.804335,0.616253,99.205894
"_Z11sobelFilterPfS_ii",7,0,0,12,64187,1576960,64,0,0,3,1,0,0x0,0.000361,6.126526,733.322992,0,0.000000,87.063076,19.955799,0.579883,99.218497
"_Z11sobelFilterPfS_ii",8,0,0,13,64187,1576960,64,0,0,3,1,0,0x0,0.000362,6.111187,733.322992,0,0.000000,86.681715,19.282513,0.597424,99.218960
"_Z11sobelFilterPfS_ii",9,0,0,14,64187,1576960,64,0,0,3,1,0,0x0,0.000325,6.804643,814.552615,0,0.000000,95.914210,21.317281,0.626764,99.219187
"_Z11sobelFilterPfS_ii",10,0,0,15,64187,1576960,64,0,0,3,1,0,0x0,0.000361,6.132226,735.360000,0,0.000000,86.831951,19.426473,0.587353,99.220097
