kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,62443,57600,256,0,0,3,1,0,0x0,0.000013,6.125420,744.369231,0,0.000000,5.676815,0.629705,0.000000,69.577124
"_Z11sobelFilterPfS_ii",1,0,0,6,62443,57600,256,0,0,3,1,0,0x0,0.000017,4.838981,604.800000,0,0.000000,6.962522,0.689146,0.000000,69.265116
"_Z11sobelFilterPfS_ii",2,0,0,7,62443,57600,256,0,0,3,1,0,0x0,0.000013,6.353435,806.400000,0,0.000000,5.522271,0.562294,0.000000,69.549975
"_Z11sobelFilterPfS_ii",3,0,0,8,62443,57600,256,0,0,3,1,0,0x0,0.000015,5.436153,691.200000,0,0.000000,8.642170,0.912853,0.000000,69.275723
"_Z11sobelFilterPfS_ii",4,0,0,9,62443,57600,256,0,0,3,1,0,0x0,0.000015,5.528137,691.200000,0,0.000000,9.716703,0.838568,0.000000,69.299442
"_Z11sobelFilterPfS_ii",5,0,0,10,62443,57600,256,0,0,3,1,0,0x0,0.000015,5.463241,691.200000,0,0.000000,9.417888,0.810777,0.000000,69.153578
"_Z11sobelFilterPfS_ii",6,0,0,11,62443,57600,256,0,0,3,1,0,0x0,0.000015,5.448057,691.200000,0,0.000000,7.600960,0.763254,0.000000,69.166043
"_Z11sobelFilterPfS_ii",7,0,0,12,62443,57600,256,0,0,3,1,0,0x0,0.000016,5.108185,645.120000,0,0.000000,8.203696,0.966360,0.000000,69.230769
"_Z11sobelFilterPfS_ii",8,0,0,13,62443,57600,256,0,0,3,1,0,0x0,0.000016,5.181425,645.120000,0,0.000000,7.923826,0.790981,0.000000,68.949887
"_Z11sobelFilterPfS_ii",9,0,0,14,62443,57600,256,0,0,3,1,0,0x0,0.000014,5.968583,744.369231,0,0.000000,5.232746,0.525927,0.000000,69.623553
"_Z11sobelFilterPfS_ii",10,0,0,15,62443,57600,256,0,0,3,1,0,0x0,0.000013,6.034000,744.369231,0,0.000000,5.587426,0.633133,0.000000,69.610026
