kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,64445,2822400,256,0,0,3,1,0,0x0,0.000054,72.920860,8780.800000,0,0.000000,69.739173,13.403117,2.473112,92.744428
"_Z11sobelFilterPfS_ii",1,0,0,6,64445,2822400,256,0,0,3,1,0,0x0,0.000058,68.900259,8318.652632,0,0.000000,64.199580,11.595187,2.880184,92.748590
"_Z11sobelFilterPfS_ii",2,0,0,7,64445,2822400,256,0,0,3,1,0,0x0,0.000055,71.677521,8621.149091,0,0.000000,68.854234,15.351130,1.729928,92.753049
"_Z11sobelFilterPfS_ii",3,0,0,8,64445,2822400,256,0,0,3,1,0,0x0,0.000055,71.544855,8621.149091,0,0.000000,67.680319,11.506992,3.329308,92.767081
"_Z11sobelFilterPfS_ii",4,0,0,9,64445,2822400,256,0,0,3,1,0,0x0,0.000057,69.894652,8467.200000,0,0.000000,67.795125,14.389354,3.131236,92.722351
"_Z11sobelFilterPfS_ii",5,0,0,10,64445,2822400,256,0,0,3,1,0,0x0,0.000056,70.653385,8467.200000,0,0.000000,67.821399,12.875731,3.421566,92.732388
"_Z11sobelFilterPfS_ii",6,0,0,11,64445,2822400,256,0,0,3,1,0,0x0,0.000057,70.043699,8467.200000,0,0.000000,66.217709,11.650056,3.380991,92.759273
"_Z11sobelFilterPfS_ii",7,0,0,12,64445,2822400,256,0,0,3,1,0,0x0,0.000057,69.006760,8318.652632,0,0.000000,65.764265,13.122918,4.506564,92.742495
"_Z11sobelFilterPfS_ii",8,0,0,13,64445,2822400,256,0,0,3,1,0,0x0,0.000053,74.434640,8946.475472,0,0.000000,69.336421,10.655536,4.778846,92.762184
"_Z11sobelFilterPfS_ii",9,0,0,14,64445,2822400,256,0,0,3,1,0,0x0,0.000053,74.277655,8946.475472,0,0.000000,68.659121,11.623431,2.753465,92.779815
"_Z11sobelFilterPfS_ii",10,0,0,15,64445,2822400,256,0,0,3,1,0,0x0,0.000055,72.167105,8780.800000,0,0.000000,66.862755,11.558121,4.735722,92.782335
