kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,64494,2822400,16,0,0,3,1,0,0x0,0.000449,35.257377,4221.836258,0,0.000000,82.353672,26.241008,0.349188,99.138571
"_Z11sobelFilterPfS_ii",1,0,0,6,64494,2822400,16,0,0,3,1,0,0x0,0.000454,34.912724,4184.557351,0,0.000000,82.785467,25.822075,0.344397,99.135754
"_Z11sobelFilterPfS_ii",2,0,0,7,64494,2822400,16,0,0,3,1,0,0x0,0.000449,35.257426,4221.836258,0,0.000000,82.273515,25.193514,0.361709,99.138821
"_Z11sobelFilterPfS_ii",3,0,0,8,64494,2822400,16,0,0,3,1,0,0x0,0.000451,35.105004,4203.114146,0,0.000000,82.763277,26.232597,0.410011,99.136588
"_Z11sobelFilterPfS_ii",4,0,0,9,64494,2822400,16,0,0,3,1,0,0x0,0.000453,34.957606,4184.557351,0,0.000000,83.456498,26.448360,0.531053,99.132169
"_Z11sobelFilterPfS_ii",5,0,0,10,64494,2822400,16,0,0,3,1,0,0x0,0.000452,35.024566,4193.815221,0,0.000000,82.300657,25.643597,0.525160,99.141984
"_Z11sobelFilterPfS_ii",6,0,0,11,64494,2822400,16,0,0,3,1,0,0x0,0.000452,35.027809,4193.815221,0,0.000000,82.369852,26.018317,0.364882,99.136450
"_Z11sobelFilterPfS_ii",7,0,0,12,64494,2822400,16,0,0,3,1,0,0x0,0.000450,35.189183,4212.454400,0,0.000000,82.615828,26.830801,0.538736,99.137712
"_Z11sobelFilterPfS_ii",8,0,0,13,64494,2822400,16,0,0,3,1,0,0x0,0.000450,35.213435,4221.836258,0,0.000000,83.026484,26.809275,0.519655,99.138693
"_Z11sobelFilterPfS_ii",9,0,0,14,64494,2822400,16,0,0,3,1,0,0x0,0.000450,35.234682,4221.836258,0,0.000000,82.570029,26.109869,0.579751,99.139519
"_Z11sobelFilterPfS_ii",10,0,0,15,64494,2822400,16,0,0,3,1,0,0x0,0.000452,35.009712,4193.815221,0,0.000000,83.886118,25.970961,0.563617,99.140010
