kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,62971,253952,64,0,0,3,1,0,0x0,0.000066,5.429693,655.139446,0,0.000000,80.859338,21.992008,0.000000,98.590422
"_Z11sobelFilterPfS_ii",1,0,0,6,62971,253952,64,0,0,3,1,0,0x0,0.000097,3.657138,439.010969,0,0.000000,55.858198,13.890477,0.019271,98.561681
"_Z11sobelFilterPfS_ii",2,0,0,7,62971,253952,64,0,0,3,1,0,0x0,0.000095,3.762689,453.021957,0,0.000000,55.527632,14.223967,0.000000,98.589474
"_Z11sobelFilterPfS_ii",3,0,0,8,62971,253952,64,0,0,3,1,0,0x0,0.000093,3.814241,457.893161,0,0.000000,57.804513,14.644956,0.000000,98.569636
"_Z11sobelFilterPfS_ii",4,0,0,9,62971,253952,64,0,0,3,1,0,0x0,0.000095,3.735483,448.253305,0,0.000000,56.894725,15.322321,0.006561,98.564836
"_Z11sobelFilterPfS_ii",5,0,0,10,62971,253952,64,0,0,3,1,0,0x0,0.000069,5.188890,626.236235,0,0.000000,77.265995,19.971063,0.036456,98.562167
"_Z11sobelFilterPfS_ii",6,0,0,11,62971,253952,64,0,0,3,1,0,0x0,0.000090,3.972931,478.472629,0,0.000000,60.983699,15.062002,0.104675,98.566984
"_Z11sobelFilterPfS_ii",7,0,0,12,62971,253952,64,0,0,3,1,0,0x0,0.000096,3.707219,448.253305,0,0.000000,56.348976,14.431993,0.084651,98.561525
"_Z11sobelFilterPfS_ii",8,0,0,13,62971,253952,64,0,0,3,1,0,0x0,0.000095,3.730368,448.253305,0,0.000000,55.899331,14.484927,0.104836,98.593371
"_Z11sobelFilterPfS_ii",9,0,0,14,62971,253952,64,0,0,3,1,0,0x0,0.000094,3.767869,453.021957,0,0.000000,57.353905,14.149404,0.092654,98.586433
"_Z11sobelFilterPfS_ii",10,0,0,15,62971,253952,64,0,0,3,1,0,0x0,0.000094,3.784827,453.021957,0,0.000000,56.397127,14.305990,0.152902,98.591946
