kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,63760,1040384,64,0,0,3,1,0,0x0,0.000253,5.761012,690.216474,0,0.000000,84.677298,20.288279,0.557680,99.061609
"_Z11sobelFilterPfS_ii",1,0,0,6,63760,1040384,64,0,0,3,1,0,0x0,0.000255,5.722251,687.499087,0,0.000000,85.256743,20.031067,0.514712,99.058524
"_Z11sobelFilterPfS_ii",2,0,0,7,63760,1040384,64,0,0,3,1,0,0x0,0.000253,5.769483,692.955429,0,0.000000,85.496596,20.498696,0.583213,99.062803
"_Z11sobelFilterPfS_ii",3,0,0,8,63760,1040384,64,0,0,3,1,0,0x0,0.000254,5.749789,690.216474,0,0.000000,84.928246,19.993609,0.556594,99.056364
"_Z11sobelFilterPfS_ii",4,0,0,9,63760,1040384,64,0,0,3,1,0,0x0,0.000258,5.662956,679.473805,0,0.000000,84.129217,20.024462,0.523932,99.056352
"_Z11sobelFilterPfS_ii",5,0,0,10,63760,1040384,64,0,0,3,1,0,0x0,0.000258,5.666406,679.473805,0,0.000000,85.007136,20.420506,0.740263,99.058162
"_Z11sobelFilterPfS_ii",6,0,0,11,63760,1040384,64,0,0,3,1,0,0x0,0.000260,5.604689,671.633723,0,0.000000,83.818026,19.423759,0.693789,99.056352
"_Z11sobelFilterPfS_ii",7,0,0,12,63760,1040384,64,0,0,3,1,0,0x0,0.000260,5.617433,674.226903,0,0.000000,84.330427,19.720085,0.765144,99.058089
"_Z11sobelFilterPfS_ii",8,0,0,13,63760,1040384,64,0,0,3,1,0,0x0,0.000255,5.715611,684.803012,0,0.000000,84.629678,20.140635,0.795654,99.061014
"_Z11sobelFilterPfS_ii",9,0,0,14,63760,1040384,64,0,0,3,1,0,0x0,0.000254,5.745940,690.216474,0,0.000000,84.749011,19.870826,0.802337,99.059945
"_Z11sobelFilterPfS_ii",10,0,0,15,63760,1040384,64,0,0,3,1,0,0x0,0.000255,5.717431,684.803012,0,0.000000,84.964943,19.864500,0.722439,99.062631
