kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,62348,57600,16,0,0,3,1,0,0x0,0.000016,20.727360,2580.480000,0,0.000000,27.586414,3.922177,0.000000,86.874210
"_Z11sobelFilterPfS_ii",1,0,0,6,62348,57600,16,0,0,3,1,0,0x0,0.000020,16.561060,2037.221053,0,0.000000,22.996672,3.895449,0.000000,86.794667
"_Z11sobelFilterPfS_ii",2,0,0,7,62348,57600,16,0,0,3,1,0,0x0,0.000016,20.737327,2580.480000,0,0.000000,26.721098,3.767782,0.000000,86.842395
"_Z11sobelFilterPfS_ii",3,0,0,8,62348,57600,16,0,0,3,1,0,0x0,0.000017,18.599720,2276.894118,0,0.000000,26.605686,4.062287,0.000000,86.730676
"_Z11sobelFilterPfS_ii",4,0,0,9,62348,57600,16,0,0,3,1,0,0x0,0.000018,18.463020,2276.894118,0,0.000000,25.255093,4.124300,0.000000,86.732385
"_Z11sobelFilterPfS_ii",5,0,0,10,62348,57600,16,0,0,3,1,0,0x0,0.000018,18.455119,2276.894118,0,0.000000,27.111194,3.881816,0.000000,86.683124
"_Z11sobelFilterPfS_ii",6,0,0,11,62348,57600,16,0,0,3,1,0,0x0,0.000018,18.330913,2276.894118,0,0.000000,25.541072,4.166519,0.000000,86.686567
"_Z11sobelFilterPfS_ii",7,0,0,12,62348,57600,16,0,0,3,1,0,0x0,0.000018,18.333510,2276.894118,0,0.000000,24.674071,4.020087,0.000000,86.727479
"_Z11sobelFilterPfS_ii",8,0,0,13,62348,57600,16,0,0,3,1,0,0x0,0.000018,18.284281,2276.894118,0,0.000000,25.870049,4.432392,0.000000,86.778639
"_Z11sobelFilterPfS_ii",9,0,0,14,62348,57600,16,0,0,3,1,0,0x0,0.000016,20.663632,2580.480000,0,0.000000,26.045161,4.763616,0.000000,86.861936
"_Z11sobelFilterPfS_ii",10,0,0,15,62348,57600,16,0,0,3,1,0,0x0,0.000016,20.624103,2580.480000,0,0.000000,25.900685,3.474215,0.000000,86.848915
