kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,64325,1576960,256,0,0,3,1,0,0x0,0.000412,5.362798,642.547573,0,0.000000,90.290731,24.987840,0.328800,99.257010
"_Z11sobelFilterPfS_ii",1,0,0,6,64325,1576960,256,0,0,3,1,0,0x0,0.000407,5.439682,652.043350,0,0.000000,90.959729,24.886267,0.345810,99.249729
"_Z11sobelFilterPfS_ii",2,0,0,7,64325,1576960,256,0,0,3,1,0,0x0,0.000408,5.422082,650.441278,0,0.000000,91.800573,25.246952,0.743000,99.253802
"_Z11sobelFilterPfS_ii",3,0,0,8,64325,1576960,256,0,0,3,1,0,0x0,0.000409,5.402368,647.260636,0,0.000000,91.609745,24.781726,0.337332,99.244587
"_Z11sobelFilterPfS_ii",4,0,0,9,64325,1576960,256,0,0,3,1,0,0x0,0.000405,5.466652,655.271287,0,0.000000,90.804047,25.240680,0.489623,99.255663
"_Z11sobelFilterPfS_ii",5,0,0,10,64325,1576960,256,0,0,3,1,0,0x0,0.000408,5.425997,650.441278,0,0.000000,90.227093,24.670621,1.001092,99.254421
"_Z11sobelFilterPfS_ii",6,0,0,11,64325,1576960,256,0,0,3,1,0,0x0,0.000412,5.368744,642.547573,0,0.000000,90.552701,24.892073,0.561249,99.243337
"_Z11sobelFilterPfS_ii",7,0,0,12,64325,1576960,256,0,0,3,1,0,0x0,0.000411,5.384205,645.681951,0,0.000000,90.443081,24.745113,0.526355,99.257603
"_Z11sobelFilterPfS_ii",8,0,0,13,64325,1576960,256,0,0,3,1,0,0x0,0.000408,5.415370,648.847059,0,0.000000,90.841351,24.863327,0.387106,99.255177
"_Z11sobelFilterPfS_ii",9,0,0,14,64325,1576960,256,0,0,3,1,0,0x0,0.000405,5.464449,655.271287,0,0.000000,90.169029,25.450133,0.552727,99.256055
"_Z11sobelFilterPfS_ii",10,0,0,15,64325,1576960,256,0,0,3,1,0,0x0,0.000412,5.366148,642.547573,0,0.000000,90.636148,25.131375,0.533687,99.256577
