kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11sobelFilterPfS_ii",0,0,0,4,63408,702464,128,0,0,3,1,0,0x0,0.000141,6.495512,777.697135,0,0.000000,90.709861,19.917444,0.394392,98.916922
"_Z11sobelFilterPfS_ii",1,0,0,6,63408,702464,128,0,0,3,1,0,0x0,0.000145,6.338444,761.495111,0,0.000000,89.455517,19.829972,0.406476,98.899107
"_Z11sobelFilterPfS_ii",2,0,0,7,63408,702464,128,0,0,3,1,0,0x0,0.000139,6.613143,794.603594,0,0.000000,91.108956,19.971238,0.424092,98.911448
"_Z11sobelFilterPfS_ii",3,0,0,8,63408,702464,128,0,0,3,1,0,0x0,0.000142,6.429976,772.220394,0,0.000000,90.751062,21.157288,0.504466,98.895260
"_Z11sobelFilterPfS_ii",4,0,0,9,63408,702464,128,0,0,3,1,0,0x0,0.000142,6.449384,772.220394,0,0.000000,90.393813,20.878946,0.365192,98.898849
"_Z11sobelFilterPfS_ii",5,0,0,10,63408,702464,128,0,0,3,1,0,0x0,0.000143,6.417702,772.220394,0,0.000000,90.815784,20.982487,0.534151,98.897766
"_Z11sobelFilterPfS_ii",6,0,0,11,63408,702464,128,0,0,3,1,0,0x0,0.000145,6.316374,756.243421,0,0.000000,89.688297,20.262622,0.749793,98.901145
"_Z11sobelFilterPfS_ii",7,0,0,12,63408,702464,128,0,0,3,1,0,0x0,0.000143,6.416915,772.220394,0,0.000000,90.476102,20.365279,0.735462,98.896798
"_Z11sobelFilterPfS_ii",8,0,0,13,63408,702464,128,0,0,3,1,0,0x0,0.000140,6.558579,788.887022,0,0.000000,91.185334,20.446075,1.230458,98.910708
"_Z11sobelFilterPfS_ii",9,0,0,14,63408,702464,128,0,0,3,1,0,0x0,0.000140,6.560987,788.887022,0,0.000000,90.509574,19.954165,0.716166,98.908741
"_Z11sobelFilterPfS_ii",10,0,0,15,63408,702464,128,0,0,3,1,0,0x0,0.000139,6.573256,788.887022,0,0.000000,91.481984,20.447319,0.713020,98.911207
