kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,60203,4145152,256,49024,0,6,4,0,0x0,0.000368,12.432432,1377.952436,80960,0.000000,9.679314,0.514355,0.000000,99.268824
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,60203,4145152,256,49024,0,6,4,0,0x0,0.000372,12.280955,1359.431570,80960,0.000000,9.543913,0.517578,0.000000,99.048290
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,60203,4145152,256,49024,0,6,4,0,0x0,0.000367,12.456408,1381.717333,80960,0.000000,9.653815,0.513005,0.000000,99.270364
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,60203,4145152,256,49024,0,6,4,0,0x0,0.000373,12.248040,1355.786981,80960,0.000000,9.500996,0.595843,0.000000,98.557376
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,60203,4145152,256,49024,0,6,4,0,0x0,0.000371,12.307560,1363.095806,80960,0.000000,9.531302,0.744889,0.000000,98.921761
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,60203,4145152,256,49024,0,6,4,0,0x0,0.000371,12.326171,1366.779849,80960,0.000000,9.553428,0.515185,0.000000,99.161955
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,60203,4145152,256,49024,0,6,4,0,0x0,0.000371,12.301245,1363.095806,80960,0.000000,9.568640,0.518896,0.000000,99.036011
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,60203,4145152,256,49024,0,6,4,0,0x0,0.000369,12.388512,1374.208000,80960,0.000000,9.636267,0.512072,0.000000,99.273041
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,60203,4145152,256,49024,0,6,4,0,0x0,0.000368,12.401288,1374.208000,80960,0.000000,9.621230,0.511201,0.000000,99.274963
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,60203,4145152,256,49024,0,6,4,0,0x0,0.000368,12.405054,1374.208000,80960,0.000000,9.624364,0.511356,0.000000,99.272864
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,60203,4145152,256,49024,0,6,4,0,0x0,0.000369,12.377083,1370.483859,80960,0.000000,9.612100,0.510669,0.000000,99.276748
