kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59938,2903040,192,49024,0,6,4,0,0x0,0.000334,9.764624,1083.569820,60480,0.000000,8.903858,0.523567,0.000000,99.296737
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59938,2903040,192,49024,0,6,4,0,0x0,0.000339,9.615544,1067.587965,60480,0.000000,8.775608,0.528050,0.000000,98.980081
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59938,2903040,192,49024,0,6,4,0,0x0,0.000334,9.777534,1086.823784,60480,0.000000,8.921154,0.524774,0.000000,99.297927
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59938,2903040,192,49024,0,6,4,0,0x0,0.000339,9.621285,1067.587965,60480,0.000000,8.772187,0.701769,0.000000,98.370127
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59938,2903040,192,49024,0,6,4,0,0x0,0.000336,9.719869,1080.335284,60480,0.000000,8.851134,0.520655,0.000000,99.290564
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59938,2903040,192,49024,0,6,4,0,0x0,0.000338,9.640667,1070.746509,60480,0.000000,8.797983,0.529153,0.000000,98.986342
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59938,2903040,192,49024,0,6,4,0,0x0,0.000339,9.635756,1070.746509,60480,0.000000,8.802083,0.529114,0.000000,98.985755
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59938,2903040,192,49024,0,6,4,0,0x0,0.000335,9.736563,1080.335284,60480,0.000000,8.902933,0.523600,0.000000,99.293071
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59938,2903040,192,49024,0,6,4,0,0x0,0.000335,9.745068,1083.569820,60480,0.000000,8.931008,0.525084,0.000000,99.290183
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59938,2903040,192,49024,0,6,4,0,0x0,0.000337,9.691381,1077.120000,60480,0.000000,8.836143,0.519639,0.000000,99.307459
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59938,2903040,192,49024,0,6,4,0,0x0,0.000335,9.739179,1080.335284,60480,0.000000,8.872122,0.521689,0.000000,99.297217
