kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59272,1032256,16,49024,0,6,4,0,0x0,0.001672,4.108109,479.372026,709676,0.000000,5.441023,0.443343,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59272,1032256,16,49024,0,6,4,0,0x0,0.001677,4.094877,477.656921,709676,0.000000,5.427270,0.447141,0.000000,99.851774
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59272,1032256,16,49024,0,6,4,0,0x0,0.001675,4.098824,478.227257,709676,0.000000,5.427466,0.474962,0.000000,99.750171
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59272,1032256,16,49024,0,6,4,0,0x0,0.001678,4.091423,477.372262,709676,0.000000,5.425207,0.505271,0.000000,99.725938
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59272,1032256,16,49024,0,6,4,0,0x0,0.001675,4.099716,478.227257,709676,0.000000,5.437461,0.443052,0.000000,99.917851
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59272,1032256,16,49024,0,6,4,0,0x0,0.001673,4.104250,478.798958,709676,0.000000,5.435911,0.442926,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59272,1032256,16,49024,0,6,4,0,0x0,0.001674,4.101338,478.512937,709676,0.000000,5.442132,0.443433,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59272,1032256,16,49024,0,6,4,0,0x0,0.001672,4.106974,479.085321,709676,0.000000,5.443304,0.443528,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59272,1032256,16,49024,0,6,4,0,0x0,0.001673,4.103815,478.798958,709676,0.000000,5.437856,0.443085,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59272,1032256,16,49024,0,6,4,0,0x0,0.001673,4.103678,478.798958,709676,0.000000,5.437675,0.443070,0.000000,99.918611
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59272,1032256,16,49024,0,6,4,0,0x0,0.001673,4.105066,479.085321,709676,0.000000,5.442035,0.443425,0.000000,99.918611
