kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59778,2822400,64,49024,0,6,4,0,0x0,0.001485,3.973790,475.471698,1014300,0.000000,4.192458,0.341608,0.000000,99.893340
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59778,2822400,64,49024,0,6,4,0,0x0,0.001491,3.958195,473.557047,1014300,0.000000,4.173174,0.342688,0.000000,99.776933
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59778,2822400,64,49024,0,6,4,0,0x0,0.001488,3.966146,474.512441,1014300,0.000000,4.182975,0.385779,0.000000,99.637057
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59778,2822400,64,49024,0,6,4,0,0x0,0.001491,3.956377,473.239437,1014300,0.000000,4.174086,0.384200,0.000000,99.653303
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59778,2822400,64,49024,0,6,4,0,0x0,0.001491,3.957461,473.557047,1014300,0.000000,4.172401,0.367526,0.000000,99.591013
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59778,2822400,64,49024,0,6,4,0,0x0,0.001488,3.966292,474.512441,1014300,0.000000,4.180294,0.340617,0.000000,99.892264
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59778,2822400,64,49024,0,6,4,0,0x0,0.001486,3.970767,475.151515,1014300,0.000000,4.186429,0.341116,0.000000,99.893312
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59778,2822400,64,49024,0,6,4,0,0x0,0.001487,3.969009,474.831763,1014300,0.000000,4.183157,0.340850,0.000000,99.893349
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59778,2822400,64,49024,0,6,4,0,0x0,0.001486,3.969524,474.831763,1014300,0.000000,4.183700,0.340894,0.000000,99.893322
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59778,2822400,64,49024,0,6,4,0,0x0,0.001485,3.972262,475.151515,1014300,0.000000,4.189426,0.341361,0.000000,99.893337
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59778,2822400,64,49024,0,6,4,0,0x0,0.001487,3.968642,474.831763,1014300,0.000000,4.184189,0.340934,0.000000,99.893253
