kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,58507,57600,16,49024,0,6,4,0,0x0,0.000082,3.659643,415.288889,7200,0.000000,6.390454,0.509384,0.000000,99.096851
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,58507,57600,16,49024,0,6,4,0,0x0,0.000087,3.449551,391.144186,7200,0.000000,6.073374,0.533891,0.000000,97.955587
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,58507,57600,16,49024,0,6,4,0,0x0,0.000082,3.655390,415.288889,7200,0.000000,6.383028,0.508792,0.000000,99.093295
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,58507,57600,16,49024,0,6,4,0,0x0,0.000084,3.557372,400.457143,7200,0.000000,6.263206,0.545371,0.000000,98.007780
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,58507,57600,16,49024,0,6,4,0,0x0,0.000084,3.544555,400.457143,7200,0.000000,6.189488,0.546186,0.000000,97.926186
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,58507,57600,16,49024,0,6,4,0,0x0,0.000085,3.521218,400.457143,7200,0.000000,6.174144,0.543142,0.000000,98.024085
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,58507,57600,16,49024,0,6,4,0,0x0,0.000085,3.527140,400.457143,7200,0.000000,6.184529,0.542949,0.000000,97.991920
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,58507,57600,16,49024,0,6,4,0,0x0,0.000085,3.511081,395.745882,7200,0.000000,6.156371,0.541762,0.000000,98.010360
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,58507,57600,16,49024,0,6,4,0,0x0,0.000082,3.625757,410.224390,7200,0.000000,6.305121,0.502582,0.000000,99.095346
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,58507,57600,16,49024,0,6,4,0,0x0,0.000083,3.616871,410.224390,7200,0.000000,6.367962,0.507591,0.000000,99.101124
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,58507,57600,16,49024,0,6,4,0,0x0,0.000083,3.601369,410.224390,7200,0.000000,6.288697,0.501273,0.000000,99.098565
