kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,58939,614656,64,49024,0,6,4,0,0x0,0.000331,3.882600,465.648485,220892,0.000000,4.104777,0.334463,0.000000,99.663497
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,58939,614656,64,49024,0,6,4,0,0x0,0.000337,3.818164,457.333333,220892,0.000000,4.036654,0.340706,0.000000,99.285784
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,58939,614656,64,49024,0,6,4,0,0x0,0.000331,3.878250,464.241692,220892,0.000000,4.100178,0.334089,0.000000,99.663480
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,58939,614656,64,49024,0,6,4,0,0x0,0.000337,3.816180,457.333333,220892,0.000000,4.034556,0.516687,0.000000,98.330286
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,58939,614656,64,49024,0,6,4,0,0x0,0.000333,3.857923,461.453453,220892,0.000000,4.078688,0.332338,0.000000,99.658653
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,58939,614656,64,49024,0,6,4,0,0x0,0.000334,3.845655,460.071856,220892,0.000000,4.059404,0.344281,0.000000,99.300360
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,58939,614656,64,49024,0,6,4,0,0x0,0.000337,3.810733,455.976261,220892,0.000000,4.022542,0.437496,0.000000,98.197895
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,58939,614656,64,49024,0,6,4,0,0x0,0.000333,3.853671,461.453453,220892,0.000000,4.061539,0.330940,0.000000,99.658603
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,58939,614656,64,49024,0,6,4,0,0x0,0.000331,3.877555,464.241692,220892,0.000000,4.086712,0.332991,0.000000,99.663497
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,58939,614656,64,49024,0,6,4,0,0x0,0.000332,3.872829,464.241692,220892,0.000000,4.088089,0.333104,0.000000,99.663513
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,58939,614656,64,49024,0,6,4,0,0x0,0.000332,3.869126,462.843373,220892,0.000000,4.090532,0.333303,0.000000,99.663497
