kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,58961,614656,256,49024,0,6,4,0,0x0,0.000130,7.185618,838.600434,120050,0.000000,3.092208,0.213609,0.000000,98.996019
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,58961,614656,256,49024,0,6,4,0,0x0,0.000135,6.919515,807.309373,120050,0.000000,3.000808,0.240079,0.000000,97.861786
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,58961,614656,256,49024,0,6,4,0,0x0,0.000129,7.188150,838.600434,120050,0.000000,3.099089,0.213684,0.000000,98.996192
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,58961,614656,256,49024,0,6,4,0,0x0,0.000131,7.093152,825.797374,120050,0.000000,3.061346,0.245984,0.000000,97.595088
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,58961,614656,256,49024,0,6,4,0,0x0,0.000133,6.988248,813.379368,120050,0.000000,3.000000,0.245161,0.000000,97.761449
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,58961,614656,256,49024,0,6,4,0,0x0,0.000132,7.065760,825.797374,120050,0.000000,3.041459,0.246102,0.000000,97.778537
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,58961,614656,256,49024,0,6,4,0,0x0,0.000133,7.024735,819.541333,120050,0.000000,3.056462,0.242786,0.000000,97.861420
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,58961,614656,256,49024,0,6,4,0,0x0,0.000134,6.954280,813.379368,120050,0.000000,2.992538,0.243386,0.000000,97.795249
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,58961,614656,256,49024,0,6,4,0,0x0,0.000130,7.165567,838.600434,120050,0.000000,3.087789,0.213013,0.000000,98.995845
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,58961,614656,256,49024,0,6,4,0,0x0,0.000130,7.169292,838.600434,120050,0.000000,3.105159,0.214448,0.000000,98.996192
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,58961,614656,256,49024,0,6,4,0,0x0,0.000130,7.152044,832.149662,120050,0.000000,3.120258,0.215252,0.000000,98.996192
