kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59323,1048576,256,49024,0,6,4,0,0x0,0.000213,7.466244,870.515925,204800,0.000000,3.214837,0.222227,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59323,1048576,256,49024,0,6,4,0,0x0,0.000217,7.325526,854.395259,204800,0.000000,3.168446,0.238797,0.000000,98.036705
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59323,1048576,256,49024,0,6,4,0,0x0,0.000212,7.489661,870.515925,204800,0.000000,3.237521,0.223735,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59323,1048576,256,49024,0,6,4,0,0x0,0.000215,7.387571,862.380262,204800,0.000000,3.185469,0.240384,0.000000,98.246364
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59323,1048576,256,49024,0,6,4,0,0x0,0.000215,7.398865,862.380262,204800,0.000000,3.199803,0.240824,0.000000,98.193866
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59323,1048576,256,49024,0,6,4,0,0x0,0.000215,7.373935,858.369191,204800,0.000000,3.187570,0.240230,0.000000,98.225358
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59323,1048576,256,49024,0,6,4,0,0x0,0.000216,7.364766,858.369191,204800,0.000000,3.180055,0.239569,0.000000,98.319957
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59323,1048576,256,49024,0,6,4,0,0x0,0.000215,7.384115,858.369191,204800,0.000000,3.179546,0.240344,0.000000,98.214858
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59323,1048576,256,49024,0,6,4,0,0x0,0.000212,7.477230,870.515925,204800,0.000000,3.228616,0.223363,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59323,1048576,256,49024,0,6,4,0,0x0,0.000212,7.475492,870.515925,204800,0.000000,3.212567,0.221693,0.000000,99.351211
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59323,1048576,256,49024,0,6,4,0,0x0,0.000213,7.464598,870.515925,204800,0.000000,3.207959,0.221370,0.000000,99.351211
