kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59730,1576960,256,49024,0,6,4,0,0x0,0.000148,11.715460,1299.926486,30800,0.000000,9.144092,0.485297,0.000000,98.766756
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59730,1576960,256,49024,0,6,4,0,0x0,0.000153,11.386476,1265.717895,30800,0.000000,8.841366,0.496435,0.000000,98.286049
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59730,1576960,256,49024,0,6,4,0,0x0,0.000147,11.805656,1308.769524,30800,0.000000,9.144675,0.485532,0.000000,98.766094
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59730,1576960,256,49024,0,6,4,0,0x0,0.000150,11.577321,1282.594133,30800,0.000000,8.960315,0.503298,0.000000,98.258600
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59730,1576960,256,49024,0,6,4,0,0x0,0.000150,11.581804,1282.594133,30800,0.000000,9.049868,0.507241,0.000000,98.306353
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59730,1576960,256,49024,0,6,4,0,0x0,0.000151,11.526039,1282.594133,30800,0.000000,8.941964,0.501173,0.000000,98.273374
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59730,1576960,256,49024,0,6,4,0,0x0,0.000152,11.466079,1274.100132,30800,0.000000,8.895551,0.499596,0.000000,98.283446
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59730,1576960,256,49024,0,6,4,0,0x0,0.000152,11.450221,1274.100132,30800,0.000000,8.907328,0.498905,0.000000,98.306884
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59730,1576960,256,49024,0,6,4,0,0x0,0.000148,11.724299,1299.926486,30800,0.000000,9.103468,0.483345,0.000000,98.764703
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59730,1576960,256,49024,0,6,4,0,0x0,0.000149,11.697526,1299.926486,30800,0.000000,9.080788,0.482241,0.000000,98.762909
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59730,1576960,256,49024,0,6,4,0,0x0,0.000149,11.651664,1291.202148,30800,0.000000,9.021518,0.479198,0.000000,98.772679
