kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,58793,253952,64,49024,0,6,4,0,0x0,0.000091,3.603986,407.439473,7936,0.000000,6.785683,0.507772,0.000000,98.940717
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,58793,253952,64,49024,0,6,4,0,0x0,0.000097,3.397195,386.218667,7936,0.000000,6.372641,0.517476,0.000000,98.310873
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,58793,253952,64,49024,0,6,4,0,0x0,0.000092,3.595257,407.439473,7936,0.000000,6.668963,0.499038,0.000000,98.941799
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,58793,253952,64,49024,0,6,4,0,0x0,0.000094,3.498105,394.436085,7936,0.000000,6.513146,0.533179,0.000000,98.254525
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,58793,253952,64,49024,0,6,4,0,0x0,0.000094,3.501428,394.436085,7936,0.000000,6.568168,0.534184,0.000000,98.273155
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,58793,253952,64,49024,0,6,4,0,0x0,0.000095,3.476322,394.436085,7936,0.000000,6.545314,0.531343,0.000000,98.308219
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,58793,253952,64,49024,0,6,4,0,0x0,0.000096,3.448095,390.284126,7936,0.000000,6.444078,0.524411,0.000000,98.309000
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,58793,253952,64,49024,0,6,4,0,0x0,0.000095,3.467311,394.436085,7936,0.000000,6.455810,0.527663,0.000000,98.310405
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,58793,253952,64,49024,0,6,4,0,0x0,0.000092,3.561148,403.010783,7936,0.000000,6.655359,0.498020,0.000000,98.940914
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,58793,253952,64,49024,0,6,4,0,0x0,0.000092,3.577781,403.010783,7936,0.000000,6.636546,0.496612,0.000000,98.939436
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,58793,253952,64,49024,0,6,4,0,0x0,0.000093,3.531320,398.677333,7936,0.000000,6.550363,0.490163,0.000000,98.940422
