kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59991,4096576,16,49024,0,6,4,0,0x0,0.006607,4.125264,481.220553,2816396,0.000000,5.466471,0.445416,0.000000,99.967176
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59991,4096576,16,49024,0,6,4,0,0x0,0.006613,4.121497,480.783874,2816396,0.000000,5.462437,0.445669,0.000000,99.946142
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59991,4096576,16,49024,0,6,4,0,0x0,0.006610,4.122988,480.929346,2816396,0.000000,5.463455,0.458597,0.000000,99.916251
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59991,4096576,16,49024,0,6,4,0,0x0,0.006610,4.123394,481.002115,2816396,0.000000,5.465908,0.445370,0.000000,99.966984
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59991,4096576,16,49024,0,6,4,0,0x0,0.006608,4.124640,481.147718,2816396,0.000000,5.465645,0.445349,0.000000,99.967181
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59991,4096576,16,49024,0,6,4,0,0x0,0.006607,4.124761,481.147718,2816396,0.000000,5.466443,0.445414,0.000000,99.967178
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59991,4096576,16,49024,0,6,4,0,0x0,0.006608,4.124670,481.147718,2816396,0.000000,5.466643,0.445430,0.000000,99.967191
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59991,4096576,16,49024,0,6,4,0,0x0,0.006605,4.126264,481.366290,2816396,0.000000,5.468435,0.445576,0.000000,99.967174
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59991,4096576,16,49024,0,6,4,0,0x0,0.006608,4.124669,481.147718,2816396,0.000000,5.467599,0.445508,0.000000,99.967191
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59991,4096576,16,49024,0,6,4,0,0x0,0.006606,4.125801,481.293410,2816396,0.000000,5.469099,0.445630,0.000000,99.967178
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59991,4096576,16,49024,0,6,4,0,0x0,0.006606,4.125398,481.220553,2816396,0.000000,5.466968,0.445457,0.000000,99.967181
