kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59406,1040384,64,49024,0,6,4,0,0x0,0.000341,3.956336,445.443003,32512,0.000000,7.367415,0.551303,0.000000,99.525617
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59406,1040384,64,49024,0,6,4,0,0x0,0.000345,3.907226,440.278446,32512,0.000000,7.289265,0.556766,0.000000,99.297634
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59406,1040384,64,49024,0,6,4,0,0x0,0.000340,3.966810,446.753129,32512,0.000000,7.366664,0.551247,0.000000,99.522888
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59406,1040384,64,49024,0,6,4,0,0x0,0.000346,3.905303,440.278446,32512,0.000000,7.285679,0.635584,0.000000,98.667051
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59406,1040384,64,49024,0,6,4,0,0x0,0.000342,3.944416,444.140538,32512,0.000000,7.365362,0.551150,0.000000,99.522087
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59406,1040384,64,49024,0,6,4,0,0x0,0.000344,3.918245,441.558326,32512,0.000000,7.309823,0.558971,0.000000,99.281777
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59406,1040384,64,49024,0,6,4,0,0x0,0.000348,3.875127,436.482943,32512,0.000000,7.216190,0.661545,0.000000,98.653640
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59406,1040384,64,49024,0,6,4,0,0x0,0.000344,3.920159,441.558326,32512,0.000000,7.300047,0.546262,0.000000,99.523972
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59406,1040384,64,49024,0,6,4,0,0x0,0.000342,3.943840,444.140538,32512,0.000000,7.324007,0.548055,0.000000,99.523684
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59406,1040384,64,49024,0,6,4,0,0x0,0.000342,3.951231,445.443003,32512,0.000000,7.351184,0.550089,0.000000,99.525041
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59406,1040384,64,49024,0,6,4,0,0x0,0.000342,3.944654,444.140538,32512,0.000000,7.359091,0.550680,0.000000,99.525254
