kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59885,2903040,64,49024,0,6,4,0,0x0,0.000930,4.047363,455.746065,90720,0.000000,7.508168,0.561836,0.000000,99.757319
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59885,2903040,64,49024,0,6,4,0,0x0,0.000937,4.019369,452.824615,90720,0.000000,7.463592,0.562603,0.000000,99.661691
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59885,2903040,64,49024,0,6,4,0,0x0,0.000935,4.026779,453.308920,90720,0.000000,7.469982,0.628844,0.000000,99.508714
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59885,2903040,64,49024,0,6,4,0,0x0,0.000933,4.035005,454.280643,90720,0.000000,7.492626,0.560673,0.000000,99.755711
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59885,2903040,64,49024,0,6,4,0,0x0,0.000933,4.035461,454.280643,90720,0.000000,7.486089,0.564404,0.000000,99.661799
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59885,2903040,64,49024,0,6,4,0,0x0,0.000934,4.031055,453.794261,90720,0.000000,7.480373,0.563988,0.000000,99.657635
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59885,2903040,64,49024,0,6,4,0,0x0,0.000933,4.036375,454.768069,90720,0.000000,7.492709,0.560679,0.000000,99.758151
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59885,2903040,64,49024,0,6,4,0,0x0,0.000933,4.036365,454.768069,90720,0.000000,7.485302,0.560125,0.000000,99.759071
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59885,2903040,64,49024,0,6,4,0,0x0,0.000932,4.037958,454.768069,90720,0.000000,7.490720,0.560530,0.000000,99.757513
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59885,2903040,64,49024,0,6,4,0,0x0,0.000931,4.042936,455.256541,90720,0.000000,7.502421,0.561406,0.000000,99.756145
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59885,2903040,64,49024,0,6,4,0,0x0,0.000931,4.043148,455.256541,90720,0.000000,7.505280,0.561620,0.000000,99.756401
