kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59194,702464,128,49024,0,6,4,0,0x0,0.000125,6.548644,730.562560,16464,0.000000,7.735983,0.509252,0.000000,98.934592
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59194,702464,128,49024,0,6,4,0,0x0,0.000130,6.319238,707.909457,16464,0.000000,7.460528,0.521395,0.000000,98.340138
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59194,702464,128,49024,0,6,4,0,0x0,0.000125,6.561384,736.454194,16464,0.000000,7.717275,0.507492,0.000000,98.933009
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59194,702464,128,49024,0,6,4,0,0x0,0.000127,6.448921,719.057638,16464,0.000000,7.618548,0.532095,0.000000,98.391114
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59194,702464,128,49024,0,6,4,0,0x0,0.000129,6.358470,713.440000,16464,0.000000,7.491095,0.524269,0.000000,98.455366
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59194,702464,128,49024,0,6,4,0,0x0,0.000129,6.361276,713.440000,16464,0.000000,7.489915,0.525470,0.000000,98.437079
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59194,702464,128,49024,0,6,4,0,0x0,0.000128,6.391834,713.440000,16464,0.000000,7.571081,0.528725,0.000000,98.431951
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59194,702464,128,49024,0,6,4,0,0x0,0.000128,6.400034,713.440000,16464,0.000000,7.576282,0.530257,0.000000,98.408862
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59194,702464,128,49024,0,6,4,0,0x0,0.000128,6.393485,713.440000,16464,0.000000,7.557199,0.528252,0.000000,98.406401
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59194,702464,128,49024,0,6,4,0,0x0,0.000126,6.486769,724.764444,16464,0.000000,7.645708,0.503080,0.000000,98.929394
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59194,702464,128,49024,0,6,4,0,0x0,0.000127,6.475595,724.764444,16464,0.000000,7.679427,0.504928,0.000000,98.940237
