kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,60126,4145152,64,49024,0,6,4,0,0x0,0.001336,4.023168,452.988168,129536,0.000000,7.502575,0.561417,0.000000,99.811899
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,60126,4145152,64,49024,0,6,4,0,0x0,0.001338,4.017043,452.311055,129536,0.000000,7.491153,0.563516,0.000000,99.760068
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,60126,4145152,64,49024,0,6,4,0,0x0,0.001337,4.021840,452.988168,129536,0.000000,7.506971,0.592534,0.000000,99.668148
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,60126,4145152,64,49024,0,6,4,0,0x0,0.001342,4.006551,451.299174,129536,0.000000,7.471586,0.594555,0.000000,99.658811
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,60126,4145152,64,49024,0,6,4,0,0x0,0.001341,4.009499,451.635964,129536,0.000000,7.489075,0.579017,0.000000,99.673938
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,60126,4145152,64,49024,0,6,4,0,0x0,0.001338,4.016631,452.311055,129536,0.000000,7.497247,0.561019,0.000000,99.811222
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,60126,4145152,64,49024,0,6,4,0,0x0,0.001337,4.021498,452.988168,129536,0.000000,7.499460,0.561184,0.000000,99.812612
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,60126,4145152,64,49024,0,6,4,0,0x0,0.001337,4.021116,452.649358,129536,0.000000,7.505620,0.561645,0.000000,99.812785
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,60126,4145152,64,49024,0,6,4,0,0x0,0.001337,4.022472,452.988168,129536,0.000000,7.509869,0.561963,0.000000,99.813014
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,60126,4145152,64,49024,0,6,4,0,0x0,0.001337,4.020628,452.649358,129536,0.000000,7.496119,0.560934,0.000000,99.813420
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,60126,4145152,64,49024,0,6,4,0,0x0,0.001337,4.019810,452.649358,129536,0.000000,7.498030,0.561077,0.000000,99.812191
