kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59694,1655808,192,49024,0,6,4,0,0x0,0.000198,9.423077,1047.837888,34496,0.000000,8.671645,0.509920,0.000000,99.070001
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59694,1655808,192,49024,0,6,4,0,0x0,0.000203,9.188587,1021.901307,34496,0.000000,8.414740,0.514047,0.000000,98.683386
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59694,1655808,192,49024,0,6,4,0,0x0,0.000198,9.419351,1047.837888,34496,0.000000,8.669403,0.509718,0.000000,99.069221
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59694,1655808,192,49024,0,6,4,0,0x0,0.000201,9.266730,1032.120320,34496,0.000000,8.466620,0.517718,0.000000,98.686467
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59694,1655808,192,49024,0,6,4,0,0x0,0.000200,9.283543,1032.120320,34496,0.000000,8.497802,0.519515,0.000000,98.719713
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59694,1655808,192,49024,0,6,4,0,0x0,0.000201,9.262609,1032.120320,34496,0.000000,8.491936,0.518732,0.000000,98.702226
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59694,1655808,192,49024,0,6,4,0,0x0,0.000202,9.214402,1026.985393,34496,0.000000,8.477600,0.517734,0.000000,98.717949
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59694,1655808,192,49024,0,6,4,0,0x0,0.000202,9.235005,1026.985393,34496,0.000000,8.469187,0.516876,0.000000,98.706825
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59694,1655808,192,49024,0,6,4,0,0x0,0.000198,9.389208,1042.545778,34496,0.000000,8.569852,0.503752,0.000000,99.067148
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59694,1655808,192,49024,0,6,4,0,0x0,0.000199,9.358051,1042.545778,34496,0.000000,8.558697,0.502944,0.000000,99.065971
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59694,1655808,192,49024,0,6,4,0,0x0,0.000199,9.348708,1037.306854,34496,0.000000,8.561612,0.503306,0.000000,99.070274
