kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,58846,285696,192,49024,0,6,4,0,0x0,0.000044,7.318298,828.296930,5952,0.000000,6.886029,0.403427,0.000000,97.883770
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,58846,285696,192,49024,0,6,4,0,0x0,0.000049,6.586656,742.016000,5952,0.000000,6.172606,0.448340,0.000000,96.810386
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,58846,285696,192,49024,0,6,4,0,0x0,0.000044,7.317047,828.296930,5952,0.000000,6.790510,0.399442,0.000000,97.892348
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,58846,285696,192,49024,0,6,4,0,0x0,0.000046,6.969103,774.277565,5952,0.000000,6.607644,0.474033,0.000000,96.838896
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,58846,285696,192,49024,0,6,4,0,0x0,0.000046,6.917686,774.277565,5952,0.000000,6.423927,0.467507,0.000000,96.824888
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,58846,285696,192,49024,0,6,4,0,0x0,0.000047,6.817187,757.803574,5952,0.000000,6.331927,0.465358,0.000000,96.804091
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,58846,285696,192,49024,0,6,4,0,0x0,0.000047,6.806080,757.803574,5952,0.000000,6.327240,0.470230,0.000000,96.698038
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,58846,285696,192,49024,0,6,4,0,0x0,0.000047,6.835052,774.277565,5952,0.000000,6.479880,0.468906,0.000000,96.723146
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,58846,285696,192,49024,0,6,4,0,0x0,0.000045,7.176026,809.472000,5952,0.000000,6.659637,0.391743,0.000000,97.896440
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,58846,285696,192,49024,0,6,4,0,0x0,0.000045,7.159727,809.472000,5952,0.000000,6.600619,0.387022,0.000000,97.912653
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,58846,285696,192,49024,0,6,4,0,0x0,0.000045,7.073582,791.483733,5952,0.000000,6.564565,0.386151,0.000000,97.884803
