kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59641,1576960,64,49024,0,6,4,0,0x0,0.000511,4.001893,450.560000,49280,0.000000,7.442237,0.556902,0.000000,99.648738
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59641,1576960,64,49024,0,6,4,0,0x0,0.000517,3.959659,446.194109,49280,0.000000,7.359249,0.558345,0.000000,99.437079
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59641,1576960,64,49024,0,6,4,0,0x0,0.000510,4.008462,451.443451,49280,0.000000,7.454452,0.557816,0.000000,99.649034
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59641,1576960,64,49024,0,6,4,0,0x0,0.000514,3.979652,448.803431,49280,0.000000,7.418753,0.562624,0.000000,99.417199
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59641,1576960,64,49024,0,6,4,0,0x0,0.000514,3.976533,447.930272,49280,0.000000,7.421870,0.562790,0.000000,99.424988
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59641,1576960,64,49024,0,6,4,0,0x0,0.000515,3.971948,447.930272,49280,0.000000,7.417772,0.562870,0.000000,99.363336
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59641,1576960,64,49024,0,6,4,0,0x0,0.000515,3.971567,447.930272,49280,0.000000,7.390301,0.560692,0.000000,99.435019
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59641,1576960,64,49024,0,6,4,0,0x0,0.000512,3.992743,449.680000,49280,0.000000,7.434188,0.556300,0.000000,99.651381
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59641,1576960,64,49024,0,6,4,0,0x0,0.000512,3.997952,450.560000,49280,0.000000,7.434909,0.556354,0.000000,99.649206
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59641,1576960,64,49024,0,6,4,0,0x0,0.000511,4.000993,450.560000,49280,0.000000,7.436070,0.556441,0.000000,99.648927
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59641,1576960,64,49024,0,6,4,0,0x0,0.000512,3.996341,450.560000,49280,0.000000,7.440888,0.556801,0.000000,99.649938
