kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59460,1170432,192,49024,0,6,4,0,0x0,0.000141,9.312704,1034.850043,24384,0.000000,8.587162,0.504893,0.000000,98.856104
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59460,1170432,192,49024,0,6,4,0,0x0,0.000146,9.007690,999.409973,24384,0.000000,8.268148,0.514566,0.000000,98.053357
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59460,1170432,192,49024,0,6,4,0,0x0,0.000142,9.291493,1034.850043,24384,0.000000,8.522361,0.501315,0.000000,98.852536
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59460,1170432,192,49024,0,6,4,0,0x0,0.000144,9.110611,1013.290667,24384,0.000000,8.397785,0.520770,0.000000,98.103156
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59460,1170432,192,49024,0,6,4,0,0x0,0.000144,9.141154,1020.376615,24384,0.000000,8.384467,0.520019,0.000000,98.063721
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59460,1170432,192,49024,0,6,4,0,0x0,0.000144,9.113057,1013.290667,24384,0.000000,8.363566,0.519611,0.000000,98.089209
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59460,1170432,192,49024,0,6,4,0,0x0,0.000145,9.057299,1006.302455,24384,0.000000,8.316051,0.515464,0.000000,98.097714
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59460,1170432,192,49024,0,6,4,0,0x0,0.000145,9.073110,1006.302455,24384,0.000000,8.346192,0.517549,0.000000,98.063453
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59460,1170432,192,49024,0,6,4,0,0x0,0.000143,9.214057,1027.562366,24384,0.000000,8.440939,0.495934,0.000000,98.854827
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59460,1170432,192,49024,0,6,4,0,0x0,0.000142,9.261406,1027.562366,24384,0.000000,8.483545,0.498482,0.000000,98.851928
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59460,1170432,192,49024,0,6,4,0,0x0,0.000142,9.246070,1027.562366,24384,0.000000,8.443582,0.496449,0.000000,98.847041
