kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59169,652288,64,49024,0,6,4,0,0x0,0.000217,3.907468,440.898370,20384,0.000000,7.266829,0.543776,0.000000,99.386327
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59169,652288,64,49024,0,6,4,0,0x0,0.000221,3.823335,430.923294,20384,0.000000,7.120745,0.550781,0.000000,99.064924
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59169,652288,64,49024,0,6,4,0,0x0,0.000217,3.906318,440.898370,20384,0.000000,7.275296,0.544410,0.000000,99.387230
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59169,652288,64,49024,0,6,4,0,0x0,0.000218,3.873809,436.853431,20384,0.000000,7.204233,0.556907,0.000000,99.046960
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59169,652288,64,49024,0,6,4,0,0x0,0.000219,3.857548,434.858667,20384,0.000000,7.194937,0.556635,0.000000,99.072190
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59169,652288,64,49024,0,6,4,0,0x0,0.000220,3.853857,434.858667,20384,0.000000,7.188054,0.555533,0.000000,99.081820
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59169,652288,64,49024,0,6,4,0,0x0,0.000220,3.839134,432.882036,20384,0.000000,7.150170,0.553057,0.000000,99.084056
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59169,652288,64,49024,0,6,4,0,0x0,0.000221,3.836479,432.882036,20384,0.000000,7.145226,0.551966,0.000000,99.042770
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59169,652288,64,49024,0,6,4,0,0x0,0.000217,3.893240,438.866581,20384,0.000000,7.229799,0.541005,0.000000,99.388205
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59169,652288,64,49024,0,6,4,0,0x0,0.000217,3.894147,438.866581,20384,0.000000,7.252629,0.542714,0.000000,99.387305
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59169,652288,64,49024,0,6,4,0,0x0,0.000218,3.881585,438.866581,20384,0.000000,7.229232,0.540963,0.000000,99.387480
