kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,60022,4096576,64,49024,0,6,4,0,0x0,0.002144,3.993855,477.679104,1472207,0.000000,4.211431,0.343154,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,60022,4096576,64,49024,0,6,4,0,0x0,0.002149,3.985245,476.789572,1472207,0.000000,4.200389,0.344050,0.000000,99.783358
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,60022,4096576,64,49024,0,6,4,0,0x0,0.002147,3.988758,477.233924,1472207,0.000000,4.206056,0.356602,0.000000,99.707792
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,60022,4096576,64,49024,0,6,4,0,0x0,0.002150,3.983446,476.567706,1472207,0.000000,4.199473,0.358104,0.000000,99.751286
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,60022,4096576,64,49024,0,6,4,0,0x0,0.002147,3.988039,477.011644,1472207,0.000000,4.206281,0.342734,0.000000,99.917213
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,60022,4096576,64,49024,0,6,4,0,0x0,0.002145,3.993064,477.679104,1472207,0.000000,4.205679,0.342685,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,60022,4096576,64,49024,0,6,4,0,0x0,0.002145,3.992602,477.679104,1472207,0.000000,4.207159,0.342806,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,60022,4096576,64,49024,0,6,4,0,0x0,0.002145,3.992225,477.456410,1472207,0.000000,4.206762,0.342773,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,60022,4096576,64,49024,0,6,4,0,0x0,0.002145,3.992304,477.456410,1472207,0.000000,4.207828,0.342860,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,60022,4096576,64,49024,0,6,4,0,0x0,0.002145,3.992743,477.679104,1472207,0.000000,4.206324,0.342737,0.000000,99.917979
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,60022,4096576,64,49024,0,6,4,0,0x0,0.002146,3.991147,477.456410,1472207,0.000000,4.208575,0.342921,0.000000,99.917979
