kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59116,614656,16,49024,0,6,4,0,0x0,0.000774,4.118117,463.771452,76832,0.000000,7.192686,0.573330,0.000000,99.827240
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59116,614656,16,49024,0,6,4,0,0x0,0.000779,4.091720,460.794742,76832,0.000000,7.146581,0.574747,0.000000,99.746228
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59116,614656,16,49024,0,6,4,0,0x0,0.000776,4.109315,462.576165,76832,0.000000,7.168976,0.652706,0.000000,99.546506
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59116,614656,16,49024,0,6,4,0,0x0,0.000778,4.096796,461.387023,76832,0.000000,7.160987,0.639476,0.000000,99.553937
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59116,614656,16,49024,0,6,4,0,0x0,0.000781,4.083163,460.203979,76832,0.000000,7.128875,0.663738,0.000000,99.534207
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59116,614656,16,49024,0,6,4,0,0x0,0.000780,4.086322,460.203979,76832,0.000000,7.126101,0.660487,0.000000,99.527662
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59116,614656,16,49024,0,6,4,0,0x0,0.000777,4.102980,461.980829,76832,0.000000,7.171796,0.571665,0.000000,99.825686
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59116,614656,16,49024,0,6,4,0,0x0,0.000775,4.116327,463.771452,76832,0.000000,7.175641,0.571971,0.000000,99.826515
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59116,614656,16,49024,0,6,4,0,0x0,0.000774,4.117642,463.771452,76832,0.000000,7.175150,0.571932,0.000000,99.826379
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59116,614656,16,49024,0,6,4,0,0x0,0.000774,4.118799,463.771452,76832,0.000000,7.174381,0.571871,0.000000,99.827064
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59116,614656,16,49024,0,6,4,0,0x0,0.000775,4.112382,463.173037,76832,0.000000,7.185449,0.572753,0.000000,99.826529
