kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59969,3010560,256,49024,0,6,4,0,0x0,0.000269,12.341300,1370.478806,58800,0.000000,9.597762,0.510001,0.000000,99.113948
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59969,3010560,256,49024,0,6,4,0,0x0,0.000273,12.156088,1345.378462,58800,0.000000,9.398099,0.513164,0.000000,98.785085
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59969,3010560,256,49024,0,6,4,0,0x0,0.000268,12.382104,1370.478806,58800,0.000000,9.568697,0.508481,0.000000,99.118182
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59969,3010560,256,49024,0,6,4,0,0x0,0.000275,12.089559,1340.468321,58800,0.000000,9.367437,0.609728,0.000000,98.053662
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59969,3010560,256,49024,0,6,4,0,0x0,0.000271,12.242827,1355.307454,58800,0.000000,9.472996,0.503396,0.000000,99.109884
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59969,3010560,256,49024,0,6,4,0,0x0,0.000273,12.146440,1345.378462,58800,0.000000,9.398416,0.514243,0.000000,98.767077
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59969,3010560,256,49024,0,6,4,0,0x0,0.000274,12.133424,1345.378462,58800,0.000000,9.388345,0.513121,0.000000,98.806631
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59969,3010560,256,49024,0,6,4,0,0x0,0.000273,12.136696,1345.378462,58800,0.000000,9.416703,0.514916,0.000000,98.787541
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59969,3010560,256,49024,0,6,4,0,0x0,0.000270,12.301248,1365.384089,58800,0.000000,9.530188,0.506435,0.000000,99.118563
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59969,3010560,256,49024,0,6,4,0,0x0,0.000269,12.318969,1365.384089,58800,0.000000,9.519907,0.505889,0.000000,99.114825
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59969,3010560,256,49024,0,6,4,0,0x0,0.000270,12.306037,1365.384089,58800,0.000000,9.537432,0.506632,0.000000,99.110171
