kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,60151,4145152,128,49024,0,6,4,0,0x0,0.000691,7.007023,780.970667,97152,0.000000,8.267903,0.544592,0.000000,99.625348
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,60151,4145152,128,49024,0,6,4,0,0x0,0.000695,6.959434,775.352173,97152,0.000000,8.226764,0.547366,0.000000,99.488886
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,60151,4145152,128,49024,0,6,4,0,0x0,0.000693,6.984146,778.713526,97152,0.000000,8.216214,0.580772,0.000000,99.328811
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,60151,4145152,128,49024,0,6,4,0,0x0,0.000696,6.953559,775.352173,97152,0.000000,8.205447,0.611102,0.000000,99.353565
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,60151,4145152,128,49024,0,6,4,0,0x0,0.000697,6.945424,774.238161,97152,0.000000,8.169001,0.647663,0.000000,99.351403
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,60151,4145152,128,49024,0,6,4,0,0x0,0.000698,6.929807,772.019713,97152,0.000000,8.177598,0.604382,0.000000,99.337897
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,60151,4145152,128,49024,0,6,4,0,0x0,0.000694,6.969741,776.469395,97152,0.000000,8.223913,0.541695,0.000000,99.624853
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,60151,4145152,128,49024,0,6,4,0,0x0,0.000693,6.984492,778.713526,97152,0.000000,8.249867,0.543338,0.000000,99.628385
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,60151,4145152,128,49024,0,6,4,0,0x0,0.000692,6.990307,778.713526,97152,0.000000,8.257389,0.543790,0.000000,99.626737
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,60151,4145152,128,49024,0,6,4,0,0x0,0.000693,6.983982,778.713526,97152,0.000000,8.238619,0.542554,0.000000,99.627918
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,60151,4145152,128,49024,0,6,4,0,0x0,0.000692,6.990446,778.713526,97152,0.000000,8.250849,0.543304,0.000000,99.625892
