kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,59513,1517824,16,49024,0,6,4,0,0x0,0.002454,4.115649,480.159570,1043504,0.000000,5.458452,0.444763,0.000000,99.937242
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,59513,1517824,16,49024,0,6,4,0,0x0,0.002457,4.109117,479.377869,1043504,0.000000,5.447213,0.445437,0.000000,99.879245
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,59513,1517824,16,49024,0,6,4,0,0x0,0.002455,4.112984,479.768401,1043504,0.000000,5.455776,0.467647,0.000000,99.815080
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,59513,1517824,16,49024,0,6,4,0,0x0,0.002460,4.104902,478.987972,1043504,0.000000,5.444198,0.458344,0.000000,99.818189
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,59513,1517824,16,49024,0,6,4,0,0x0,0.002456,4.111807,479.768401,1043504,0.000000,5.453357,0.444348,0.000000,99.936730
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,59513,1517824,16,49024,0,6,4,0,0x0,0.002454,4.115577,480.159570,1043504,0.000000,5.456637,0.444615,0.000000,99.937249
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,59513,1517824,16,49024,0,6,4,0,0x0,0.002454,4.115418,480.159570,1043504,0.000000,5.457285,0.444668,0.000000,99.937252
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,59513,1517824,16,49024,0,6,4,0,0x0,0.002454,4.115495,480.159570,1043504,0.000000,5.459967,0.444886,0.000000,99.937248
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,59513,1517824,16,49024,0,6,4,0,0x0,0.002454,4.115658,480.159570,1043504,0.000000,5.459323,0.444834,0.000000,99.937246
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,59513,1517824,16,49024,0,6,4,0,0x0,0.002454,4.115132,480.159570,1043504,0.000000,5.459485,0.444847,0.000000,99.937249
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,59513,1517824,16,49024,0,6,4,0,0x0,0.002453,4.115702,480.159570,1043504,0.000000,5.458522,0.444768,0.000000,99.937247
