kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15conv2genericrevPfS_S_iiiiiifii",0,0,0,6,58877,253952,256,49024,0,6,4,0,0x0,0.000033,8.594095,968.192000,4960,0.000000,7.003146,0.369319,0.000000,97.391470
"_Z15conv2genericrevPfS_S_iiiiiifii",1,0,0,8,58877,253952,256,49024,0,6,4,0,0x0,0.000038,7.380466,837.355243,4960,0.000000,5.914094,0.427143,0.000000,96.101695
"_Z15conv2genericrevPfS_S_iiiiiifii",2,0,0,9,58877,253952,256,49024,0,6,4,0,0x0,0.000033,8.493231,968.192000,4960,0.000000,6.672102,0.354556,0.000000,97.380497
"_Z15conv2genericrevPfS_S_iiiiiifii",3,0,0,10,58877,253952,256,49024,0,6,4,0,0x0,0.000036,7.834170,885.204114,4960,0.000000,6.154357,0.452526,0.000000,96.057819
"_Z15conv2genericrevPfS_S_iiiiiifii",4,0,0,11,58877,253952,256,49024,0,6,4,0,0x0,0.000036,7.791112,885.204114,4960,0.000000,6.133142,0.452213,0.000000,96.045942
"_Z15conv2genericrevPfS_S_iiiiiifii",5,0,0,12,58877,253952,256,49024,0,6,4,0,0x0,0.000036,7.792874,885.204114,4960,0.000000,6.235430,0.448401,0.000000,96.025497
"_Z15conv2genericrevPfS_S_iiiiiifii",6,0,0,13,58877,253952,256,49024,0,6,4,0,0x0,0.000037,7.498703,837.355243,4960,0.000000,5.906306,0.446959,0.000000,96.106327
"_Z15conv2genericrevPfS_S_iiiiiifii",7,0,0,14,58877,253952,256,49024,0,6,4,0,0x0,0.000036,7.679977,860.615111,4960,0.000000,6.226962,0.444477,0.000000,96.057619
"_Z15conv2genericrevPfS_S_iiiiiifii",8,0,0,15,58877,253952,256,49024,0,6,4,0,0x0,0.000037,7.586715,860.615111,4960,0.000000,5.959962,0.442467,0.000000,96.062254
"_Z15conv2genericrevPfS_S_iiiiiifii",9,0,0,16,58877,253952,256,49024,0,6,4,0,0x0,0.000034,8.169947,911.239529,4960,0.000000,6.423608,0.341060,0.000000,97.385496
"_Z15conv2genericrevPfS_S_iiiiiifii",10,0,0,17,58877,253952,256,49024,0,6,4,0,0x0,0.000035,8.059699,911.239529,4960,0.000000,6.255060,0.331510,0.000000,97.411187
