kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,97757,2822400,16,0,0,2,1,0,0x0,0.000448,12.313626,1363.844295,0,0.000000,41.411941,4.508658,0.000000,99.906980
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,97757,2822400,16,0,0,2,1,0,0x0,0.000452,12.201396,1351.748115,0,0.000000,41.015971,4.476850,0.000000,99.883696
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,97757,2822400,16,0,0,2,1,0,0x0,0.000448,12.314387,1363.844295,0,0.000000,41.465515,4.509110,0.000000,99.906995
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,97757,2822400,16,0,0,2,1,0,0x0,0.000449,12.264927,1357.769265,0,0.000000,41.167320,4.496384,0.000000,99.886785
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,97757,2822400,16,0,0,2,1,0,0x0,0.000450,12.262784,1357.769265,0,0.000000,41.272813,4.496872,0.000000,99.884523
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,97757,2822400,16,0,0,2,1,0,0x0,0.000452,12.193479,1348.757522,0,0.000000,41.047295,4.836360,0.000000,99.816703
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,97757,2822400,16,0,0,2,1,0,0x0,0.000450,12.255600,1357.769265,0,0.000000,41.239966,4.488328,0.000000,99.906785
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,97757,2822400,16,0,0,2,1,0,0x0,0.000448,12.310675,1363.844295,0,0.000000,41.382937,4.510495,0.000000,99.907001
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,97757,2822400,16,0,0,2,1,0,0x0,0.000448,12.307725,1363.844295,0,0.000000,41.405599,4.506545,0.000000,99.907000
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,97757,2822400,16,0,0,2,1,0,0x0,0.000448,12.310381,1363.844295,0,0.000000,41.439714,4.505775,0.000000,99.906998
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,97757,2822400,16,0,0,2,1,0,0x0,0.000448,12.312598,1363.844295,0,0.000000,41.418757,4.506942,0.000000,99.906964
