kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96476,57600,16,0,0,2,1,0,0x0,0.000015,7.700087,888.685714,0,0.000000,23.624589,2.575557,0.000000,98.843857
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96476,57600,16,0,0,2,1,0,0x0,0.000019,6.004350,691.200000,0,0.000000,17.573424,2.136047,0.000000,97.670296
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96476,57600,16,0,0,2,1,0,0x0,0.000015,7.699671,888.685714,0,0.000000,22.644292,2.543822,0.000000,98.844738
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96476,57600,16,0,0,2,1,0,0x0,0.000016,6.841694,777.600000,0,0.000000,20.561759,2.394789,0.000000,97.769046
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96476,57600,16,0,0,2,1,0,0x0,0.000016,6.836167,777.600000,0,0.000000,20.025999,2.317152,0.000000,97.729579
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96476,57600,16,0,0,2,1,0,0x0,0.000017,6.778104,777.600000,0,0.000000,19.631232,2.295390,0.000000,97.802058
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96476,57600,16,0,0,2,1,0,0x0,0.000017,6.731519,777.600000,0,0.000000,19.695639,2.356041,0.000000,97.795055
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96476,57600,16,0,0,2,1,0,0x0,0.000017,6.735645,777.600000,0,0.000000,18.520526,2.313430,0.000000,97.824696
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96476,57600,16,0,0,2,1,0,0x0,0.000017,6.740320,777.600000,0,0.000000,19.471568,2.311074,0.000000,97.778062
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96476,57600,16,0,0,2,1,0,0x0,0.000015,7.589004,888.685714,0,0.000000,21.162918,2.425027,0.000000,98.832585
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96476,57600,16,0,0,2,1,0,0x0,0.000015,7.637417,888.685714,0,0.000000,21.770467,2.419765,0.000000,98.836019
