kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,98228,4145152,256,0,0,2,1,0,0x0,0.000068,29.686641,3291.738353,0,0.000000,41.788107,5.454966,0.000000,99.887038
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,98228,4145152,256,0,0,2,1,0,0x0,0.000073,27.818891,3108.864000,0,0.000000,39.235040,5.106028,0.000000,99.866719
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,98228,4145152,256,0,0,2,1,0,0x0,0.000069,29.338565,3244.032000,0,0.000000,41.098068,5.320055,0.000000,99.886978
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,98228,4145152,256,0,0,2,1,0,0x0,0.000070,28.906633,3197.688686,0,0.000000,41.143319,5.334624,0.000000,99.869785
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,98228,4145152,256,0,0,2,1,0,0x0,0.000071,28.677716,3197.688686,0,0.000000,40.295276,5.213821,0.000000,99.868249
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,98228,4145152,256,0,0,2,1,0,0x0,0.000071,28.660664,3197.688686,0,0.000000,40.155383,5.243074,0.000000,99.869032
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,98228,4145152,256,0,0,2,1,0,0x0,0.000071,28.453323,3152.650817,0,0.000000,40.210917,5.220009,0.000000,99.870381
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,98228,4145152,256,0,0,2,1,0,0x0,0.000071,28.528520,3197.688686,0,0.000000,40.260578,5.275199,0.000000,99.869029
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,98228,4145152,256,0,0,2,1,0,0x0,0.000069,29.426948,3291.738353,0,0.000000,41.668938,5.408910,0.000000,99.886984
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,98228,4145152,256,0,0,2,1,0,0x0,0.000069,29.464073,3291.738353,0,0.000000,42.227453,5.523491,0.000000,99.887118
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,98228,4145152,256,0,0,2,1,0,0x0,0.000069,29.305558,3244.032000,0,0.000000,41.538194,5.387726,0.000000,99.886974
