kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,97050,614656,256,0,0,2,1,0,0x0,0.000016,18.630278,2074.464000,0,0.000000,25.810984,3.419309,0.000000,99.106475
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,97050,614656,256,0,0,2,1,0,0x0,0.000021,14.050577,1580.544000,0,0.000000,18.204941,2.556644,0.000000,98.811944
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,97050,614656,256,0,0,2,1,0,0x0,0.000016,18.293022,2074.464000,0,0.000000,24.075342,3.188737,0.000000,99.101666
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,97050,614656,256,0,0,2,1,0,0x0,0.000019,15.701310,1746.917053,0,0.000000,19.815589,2.821698,0.000000,98.798163
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,97050,614656,256,0,0,2,1,0,0x0,0.000019,15.946946,1843.968000,0,0.000000,21.315405,2.859252,0.000000,98.798499
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,97050,614656,256,0,0,2,1,0,0x0,0.000018,16.448095,1843.968000,0,0.000000,21.953181,3.038263,0.000000,98.816801
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,97050,614656,256,0,0,2,1,0,0x0,0.000020,14.971537,1659.571200,0,0.000000,19.809675,2.659409,0.000000,98.791323
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,97050,614656,256,0,0,2,1,0,0x0,0.000020,15.092718,1746.917053,0,0.000000,19.634782,2.825493,0.000000,98.795904
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,97050,614656,256,0,0,2,1,0,0x0,0.000019,15.669772,1746.917053,0,0.000000,19.972454,2.770896,0.000000,98.774227
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,97050,614656,256,0,0,2,1,0,0x0,0.000017,17.342583,1952.436706,0,0.000000,23.264603,3.146986,0.000000,99.102412
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,97050,614656,256,0,0,2,1,0,0x0,0.000018,16.366291,1843.968000,0,0.000000,20.046993,2.594838,0.000000,99.094029
