kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,97617,1537536,32,0,0,2,1,0,0x0,0.000126,11.897567,1317.888000,0,0.000000,40.031024,4.330516,0.000000,99.857947
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,97617,1537536,32,0,0,2,1,0,0x0,0.000130,11.520588,1277.337600,0,0.000000,39.114460,4.201371,0.000000,99.824879
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,97617,1537536,32,0,0,2,1,0,0x0,0.000126,11.896804,1317.888000,0,0.000000,40.185340,4.334053,0.000000,99.858024
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,97617,1537536,32,0,0,2,1,0,0x0,0.000128,11.723050,1297.296000,0,0.000000,39.740368,4.282877,0.000000,99.827385
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,97617,1537536,32,0,0,2,1,0,0x0,0.000128,11.703740,1297.296000,0,0.000000,39.552806,4.270509,0.000000,99.824883
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,97617,1537536,32,0,0,2,1,0,0x0,0.000128,11.713246,1297.296000,0,0.000000,39.423007,4.279916,0.000000,99.828300
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,97617,1537536,32,0,0,2,1,0,0x0,0.000128,11.700993,1297.296000,0,0.000000,39.584033,4.251957,0.000000,99.827570
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,97617,1537536,32,0,0,2,1,0,0x0,0.000128,11.698809,1297.296000,0,0.000000,39.157496,4.263890,0.000000,99.827393
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,97617,1537536,32,0,0,2,1,0,0x0,0.000126,11.886159,1317.888000,0,0.000000,40.196231,4.316196,0.000000,99.858210
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,97617,1537536,32,0,0,2,1,0,0x0,0.000126,11.884630,1317.888000,0,0.000000,39.787174,4.305377,0.000000,99.858286
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,97617,1537536,32,0,0,2,1,0,0x0,0.000126,11.888787,1317.888000,0,0.000000,39.992973,4.315818,0.000000,99.858174
