kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,98061,4129024,256,0,0,2,1,0,0x0,0.000068,29.622171,3316.709254,0,0.000000,37.026649,4.750094,0.000000,99.694277
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,98061,4129024,256,0,0,2,1,0,0x0,0.000072,27.830086,3086.382222,0,0.000000,34.776476,4.392816,0.000000,99.626861
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,98061,4129024,256,0,0,2,1,0,0x0,0.000067,30.021941,3366.962424,0,0.000000,36.656195,4.593956,0.000000,99.693701
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,98061,4129024,256,0,0,2,1,0,0x0,0.000070,28.824496,3220.572754,0,0.000000,35.742424,4.506485,0.000000,99.620066
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,98061,4129024,256,0,0,2,1,0,0x0,0.000069,29.051307,3220.572754,0,0.000000,36.355075,4.659650,0.000000,99.621109
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,98061,4129024,256,0,0,2,1,0,0x0,0.000069,29.014679,3220.572754,0,0.000000,37.119825,4.612404,0.000000,99.628202
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,98061,4129024,256,0,0,2,1,0,0x0,0.000071,28.503029,3174.564571,0,0.000000,35.537838,4.487600,0.000000,99.623688
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,98061,4129024,256,0,0,2,1,0,0x0,0.000070,28.587529,3174.564571,0,0.000000,35.487764,4.405607,0.000000,99.631127
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,98061,4129024,256,0,0,2,1,0,0x0,0.000068,29.555949,3267.934118,0,0.000000,36.437598,4.471556,0.000000,99.693855
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,98061,4129024,256,0,0,2,1,0,0x0,0.000068,29.469489,3267.934118,0,0.000000,36.203792,4.460669,0.000000,99.694315
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,98061,4129024,256,0,0,2,1,0,0x0,0.000068,29.462276,3267.934118,0,0.000000,36.708809,4.588887,0.000000,99.693885
