kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96990,614656,16,0,0,2,1,0,0x0,0.000102,11.763530,1301.624471,0,0.000000,37.679118,4.272045,0.000000,99.767451
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96990,614656,16,0,0,2,1,0,0x0,0.000106,11.308126,1252.506566,0,0.000000,36.417794,4.125435,0.000000,99.692828
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96990,614656,16,0,0,2,1,0,0x0,0.000102,11.767804,1301.624471,0,0.000000,37.761572,4.273664,0.000000,99.767830
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96990,614656,16,0,0,2,1,0,0x0,0.000104,11.559392,1288.987340,0,0.000000,37.042375,4.228897,0.000000,99.691829
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96990,614656,16,0,0,2,1,0,0x0,0.000104,11.558194,1288.987340,0,0.000000,36.971871,4.209988,0.000000,99.680469
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96990,614656,16,0,0,2,1,0,0x0,0.000104,11.540872,1276.593231,0,0.000000,36.950436,4.218234,0.000000,99.690723
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96990,614656,16,0,0,2,1,0,0x0,0.000104,11.521366,1276.593231,0,0.000000,36.875810,4.201252,0.000000,99.689783
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96990,614656,16,0,0,2,1,0,0x0,0.000104,11.524500,1276.593231,0,0.000000,36.802810,4.212536,0.000000,99.691064
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96990,614656,16,0,0,2,1,0,0x0,0.000102,11.751804,1301.624471,0,0.000000,37.979005,4.261030,0.000000,99.768121
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96990,614656,16,0,0,2,1,0,0x0,0.000102,11.746424,1301.624471,0,0.000000,37.853199,4.262387,0.000000,99.768263
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96990,614656,16,0,0,2,1,0,0x0,0.000102,11.753116,1301.624471,0,0.000000,37.869991,4.253136,0.000000,99.768261
