kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,97380,1040384,64,0,0,2,1,0,0x0,0.000047,10.919262,1221.320348,0,0.000000,34.388978,3.855660,0.000000,99.745558
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,97380,1040384,64,0,0,2,1,0,0x0,0.000051,10.026890,1123.614720,0,0.000000,31.913608,3.617155,0.000000,99.660414
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,97380,1040384,64,0,0,2,1,0,0x0,0.000047,10.904238,1221.320348,0,0.000000,34.691017,3.887607,0.000000,99.745021
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,97380,1040384,64,0,0,2,1,0,0x0,0.000048,10.522276,1170.432000,0,0.000000,33.494596,3.793282,0.000000,99.666101
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,97380,1040384,64,0,0,2,1,0,0x0,0.000048,10.498731,1170.432000,0,0.000000,34.337587,3.796058,0.000000,99.664894
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,97380,1040384,64,0,0,2,1,0,0x0,0.000048,10.480754,1170.432000,0,0.000000,33.030569,3.788533,0.000000,99.669932
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,97380,1040384,64,0,0,2,1,0,0x0,0.000049,10.443383,1170.432000,0,0.000000,33.299291,3.737925,0.000000,99.673657
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,97380,1040384,64,0,0,2,1,0,0x0,0.000049,10.441618,1170.432000,0,0.000000,33.042962,3.733624,0.000000,99.666607
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,97380,1040384,64,0,0,2,1,0,0x0,0.000047,10.889009,1221.320348,0,0.000000,35.625645,3.845484,0.000000,99.745288
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,97380,1040384,64,0,0,2,1,0,0x0,0.000047,10.885966,1221.320348,0,0.000000,34.640184,3.844892,0.000000,99.744727
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,97380,1040384,64,0,0,2,1,0,0x0,0.000047,10.889257,1221.320348,0,0.000000,34.399028,3.837370,0.000000,99.744516
