kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,97464,1040384,256,0,0,2,1,0,0x0,0.000023,22.577190,2553.669818,0,0.000000,33.149865,4.533024,0.000000,99.758235
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,97464,1040384,256,0,0,2,1,0,0x0,0.000027,18.717271,2080.768000,0,0.000000,26.687805,3.772097,0.000000,99.684699
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,97464,1040384,256,0,0,2,1,0,0x0,0.000023,22.464536,2553.669818,0,0.000000,32.687367,4.643775,0.000000,99.758003
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,97464,1040384,256,0,0,2,1,0,0x0,0.000025,20.458502,2340.864000,0,0.000000,29.938738,3.980175,0.000000,99.678759
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,97464,1040384,256,0,0,2,1,0,0x0,0.000025,20.509827,2340.864000,0,0.000000,30.808132,3.986430,0.000000,99.672527
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,97464,1040384,256,0,0,2,1,0,0x0,0.000025,20.577635,2340.864000,0,0.000000,29.743888,4.149162,0.000000,99.688717
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,97464,1040384,256,0,0,2,1,0,0x0,0.000026,19.612520,2247.229440,0,0.000000,28.988688,4.105063,0.000000,99.691767
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,97464,1040384,256,0,0,2,1,0,0x0,0.000026,19.882543,2247.229440,0,0.000000,30.043034,4.094332,0.000000,99.686106
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,97464,1040384,256,0,0,2,1,0,0x0,0.000023,22.003098,2442.640696,0,0.000000,32.554993,4.427880,0.000000,99.757845
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,97464,1040384,256,0,0,2,1,0,0x0,0.000024,21.532876,2442.640696,0,0.000000,31.545081,4.294982,0.000000,99.758151
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,97464,1040384,256,0,0,2,1,0,0x0,0.000023,21.932650,2442.640696,0,0.000000,31.582922,4.396256,0.000000,99.757029
