kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,97700,1655808,192,0,0,2,1,0,0x0,0.000033,23.432953,2599.594667,0,0.000000,43.055818,6.236537,0.000000,99.822565
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,97700,1655808,192,0,0,2,1,0,0x0,0.000038,20.533755,2318.557405,0,0.000000,36.872454,5.464119,0.000000,99.783272
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,97700,1655808,192,0,0,2,1,0,0x0,0.000034,22.585393,2523.136000,0,0.000000,40.379362,5.791506,0.000000,99.824272
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,97700,1655808,192,0,0,2,1,0,0x0,0.000035,22.159307,2523.136000,0,0.000000,39.892610,5.892181,0.000000,99.784710
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,97700,1655808,192,0,0,2,1,0,0x0,0.000036,21.640400,2451.046400,0,0.000000,39.229997,5.704127,0.000000,99.779289
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,97700,1655808,192,0,0,2,1,0,0x0,0.000035,21.964945,2451.046400,0,0.000000,39.611304,5.821584,0.000000,99.782766
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,97700,1655808,192,0,0,2,1,0,0x0,0.000036,21.622084,2451.046400,0,0.000000,39.114914,5.747873,0.000000,99.784735
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,97700,1655808,192,0,0,2,1,0,0x0,0.000036,21.786553,2451.046400,0,0.000000,39.178672,5.843728,0.000000,99.782866
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,97700,1655808,192,0,0,2,1,0,0x0,0.000035,22.209680,2523.136000,0,0.000000,40.293623,6.026918,0.000000,99.782555
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,97700,1655808,192,0,0,2,1,0,0x0,0.000034,22.985532,2599.594667,0,0.000000,41.034195,5.942452,0.000000,99.822925
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,97700,1655808,192,0,0,2,1,0,0x0,0.000034,23.103768,2599.594667,0,0.000000,41.439696,5.935858,0.000000,99.822542
