kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96935,285696,192,0,0,2,1,0,0x0,0.000012,10.759288,1269.760000,0,0.000000,18.513384,3.030020,0.000000,99.445438
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96935,285696,192,0,0,2,1,0,0x0,0.000016,7.875693,872.960000,0,0.000000,13.998087,2.446713,0.000000,99.116848
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96935,285696,192,0,0,2,1,0,0x0,0.000012,10.395285,1163.946667,0,0.000000,17.553054,2.776347,0.000000,99.448202
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96935,285696,192,0,0,2,1,0,0x0,0.000013,9.562094,1074.412308,0,0.000000,20.557714,3.034970,0.000000,99.146653
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96935,285696,192,0,0,2,1,0,0x0,0.000014,9.208830,1074.412308,0,0.000000,16.921128,2.743165,0.000000,99.124726
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96935,285696,192,0,0,2,1,0,0x0,0.000014,8.910391,997.668571,0,0.000000,15.908790,2.565150,0.000000,99.137224
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96935,285696,192,0,0,2,1,0,0x0,0.000015,8.601811,997.668571,0,0.000000,15.476038,2.545408,0.000000,99.135838
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96935,285696,192,0,0,2,1,0,0x0,0.000015,8.679898,997.668571,0,0.000000,16.641570,2.727703,0.000000,99.164534
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96935,285696,192,0,0,2,1,0,0x0,0.000011,11.035071,1269.760000,0,0.000000,20.204506,3.350558,0.000000,99.445577
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96935,285696,192,0,0,2,1,0,0x0,0.000013,9.866146,1163.946667,0,0.000000,16.437720,2.751027,0.000000,99.449300
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96935,285696,192,0,0,2,1,0,0x0,0.000013,9.955505,1163.946667,0,0.000000,16.690915,2.681742,0.000000,99.449886
