kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96645,61440,128,0,0,2,1,0,0x0,0.000010,2.946073,331.776000,0,0.000000,3.556338,0.771586,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96645,61440,128,0,0,2,1,0,0x0,0.000014,2.186861,255.212308,0,0.000000,5.127331,0.753752,0.000000,97.736600
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96645,61440,128,0,0,2,1,0,0x0,0.000010,3.050218,368.640000,0,0.000000,3.705230,0.749604,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96645,61440,128,0,0,2,1,0,0x0,0.000012,2.555761,301.614545,0,0.000000,5.790690,0.923269,0.000000,97.821758
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96645,61440,128,0,0,2,1,0,0x0,0.000012,2.587741,301.614545,0,0.000000,4.870567,0.909531,0.000000,97.797412
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96645,61440,128,0,0,2,1,0,0x0,0.000011,2.693772,301.614545,0,0.000000,5.377744,0.964662,0.000000,97.773078
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96645,61440,128,0,0,2,1,0,0x0,0.000012,2.421954,276.480000,0,0.000000,4.470040,0.879909,0.000000,97.882675
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96645,61440,128,0,0,2,1,0,0x0,0.000012,2.459571,276.480000,0,0.000000,5.840751,0.876049,0.000000,97.773078
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96645,61440,128,0,0,2,1,0,0x0,0.000012,2.451919,276.480000,0,0.000000,4.738895,0.854200,0.000000,97.809583
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96645,61440,128,0,0,2,1,0,0x0,0.000010,2.932128,331.776000,0,0.000000,3.468455,0.740628,0.000000,98.855346
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96645,61440,128,0,0,2,1,0,0x0,0.000010,2.917229,331.776000,0,0.000000,3.433483,0.688212,0.000000,98.855346
