kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96814,246016,16,0,0,2,1,0,0x0,0.000044,10.849183,1207.714909,0,0.000000,33.928168,3.893882,0.000000,99.740399
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96814,246016,16,0,0,2,1,0,0x0,0.000048,9.926245,1107.072000,0,0.000000,31.689495,3.598585,0.000000,99.589443
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96814,246016,16,0,0,2,1,0,0x0,0.000044,10.846056,1207.714909,0,0.000000,34.659844,3.850820,0.000000,99.740859
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96814,246016,16,0,0,2,1,0,0x0,0.000046,10.411427,1155.205565,0,0.000000,32.657545,3.776810,0.000000,99.598973
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96814,246016,16,0,0,2,1,0,0x0,0.000046,10.411251,1155.205565,0,0.000000,33.216887,3.773662,0.000000,99.592671
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96814,246016,16,0,0,2,1,0,0x0,0.000046,10.387559,1155.205565,0,0.000000,32.606890,3.773050,0.000000,99.600094
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96814,246016,16,0,0,2,1,0,0x0,0.000046,10.354987,1155.205565,0,0.000000,33.304492,3.747744,0.000000,99.603268
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96814,246016,16,0,0,2,1,0,0x0,0.000047,10.303188,1155.205565,0,0.000000,32.973685,3.730253,0.000000,99.593223
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96814,246016,16,0,0,2,1,0,0x0,0.000046,10.355037,1155.205565,0,0.000000,32.784915,3.728841,0.000000,99.593168
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96814,246016,16,0,0,2,1,0,0x0,0.000044,10.819787,1207.714909,0,0.000000,34.307635,3.872699,0.000000,99.740425
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96814,246016,16,0,0,2,1,0,0x0,0.000044,10.819028,1207.714909,0,0.000000,34.827433,3.863227,0.000000,99.740486
