kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,97128,652288,64,0,0,2,1,0,0x0,0.000031,10.132151,1136.243613,0,0.000000,30.256986,3.525361,0.000000,99.672727
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,97128,652288,64,0,0,2,1,0,0x0,0.000036,8.943337,1006.387200,0,0.000000,26.926518,3.138650,0.000000,99.564302
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,97128,652288,64,0,0,2,1,0,0x0,0.000031,10.135562,1136.243613,0,0.000000,30.364101,3.544094,0.000000,99.672401
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,97128,652288,64,0,0,2,1,0,0x0,0.000033,9.554842,1067.380364,0,0.000000,28.543314,3.412115,0.000000,99.576235
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,97128,652288,64,0,0,2,1,0,0x0,0.000033,9.568762,1067.380364,0,0.000000,28.469472,3.363426,0.000000,99.572015
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,97128,652288,64,0,0,2,1,0,0x0,0.000034,9.496789,1067.380364,0,0.000000,28.466439,3.333240,0.000000,99.575800
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,97128,652288,64,0,0,2,1,0,0x0,0.000035,9.168637,1035.986824,0,0.000000,26.832536,3.255494,0.000000,99.568550
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,97128,652288,64,0,0,2,1,0,0x0,0.000034,9.410966,1067.380364,0,0.000000,27.724093,3.296784,0.000000,99.571478
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,97128,652288,64,0,0,2,1,0,0x0,0.000032,10.048338,1136.243613,0,0.000000,31.072611,3.547777,0.000000,99.672107
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,97128,652288,64,0,0,2,1,0,0x0,0.000032,10.084837,1136.243613,0,0.000000,30.985797,3.527486,0.000000,99.671927
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,97128,652288,64,0,0,2,1,0,0x0,0.000032,9.871158,1100.736000,0,0.000000,29.956922,3.382381,0.000000,99.672514
