kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,97486,1517824,16,0,0,2,1,0,0x0,0.000243,12.179123,1349.176889,0,0.000000,41.378797,4.450214,0.000000,99.882546
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,97486,1517824,16,0,0,2,1,0,0x0,0.000248,11.966727,1327.327870,0,0.000000,40.826021,4.377406,0.000000,99.851796
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,97486,1517824,16,0,0,2,1,0,0x0,0.000243,12.180217,1349.176889,0,0.000000,41.518441,4.452109,0.000000,99.882612
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,97486,1517824,16,0,0,2,1,0,0x0,0.000245,12.088176,1338.163200,0,0.000000,41.027645,4.425238,0.000000,99.853482
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,97486,1517824,16,0,0,2,1,0,0x0,0.000245,12.083378,1338.163200,0,0.000000,41.103862,4.426862,0.000000,99.853227
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,97486,1517824,16,0,0,2,1,0,0x0,0.000248,11.957121,1327.327870,0,0.000000,40.332863,5.044491,0.000000,99.729041
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,97486,1517824,16,0,0,2,1,0,0x0,0.000246,12.038591,1332.723512,0,0.000000,41.120053,4.408630,0.000000,99.853232
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,97486,1517824,16,0,0,2,1,0,0x0,0.000246,12.072737,1338.163200,0,0.000000,40.968017,4.421661,0.000000,99.853484
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,97486,1517824,16,0,0,2,1,0,0x0,0.000244,12.164300,1349.176889,0,0.000000,41.560072,4.444608,0.000000,99.882483
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,97486,1517824,16,0,0,2,1,0,0x0,0.000244,12.160680,1349.176889,0,0.000000,41.320295,4.442559,0.000000,99.882650
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,97486,1517824,16,0,0,2,1,0,0x0,0.000244,12.165745,1349.176889,0,0.000000,41.505430,4.439000,0.000000,99.882531
