kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,96623,61440,64,0,0,2,1,0,0x0,0.000011,2.735886,331.776000,0,0.000000,4.594333,0.729688,0.000000,98.862358
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,96623,61440,64,0,0,2,1,0,0x0,0.000015,2.013519,236.982857,0,0.000000,3.190843,0.697441,0.000000,97.920558
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,96623,61440,64,0,0,2,1,0,0x0,0.000011,2.784125,331.776000,0,0.000000,4.280623,0.683741,0.000000,98.865620
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,96623,61440,64,0,0,2,1,0,0x0,0.000013,2.385191,276.480000,0,0.000000,5.618270,0.805091,0.000000,97.919262
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,96623,61440,64,0,0,2,1,0,0x0,0.000013,2.346459,276.480000,0,0.000000,4.717027,0.832560,0.000000,97.846116
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,96623,61440,64,0,0,2,1,0,0x0,0.000013,2.302533,255.212308,0,0.000000,4.093259,0.756415,0.000000,97.980302
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,96623,61440,64,0,0,2,1,0,0x0,0.000013,2.325882,276.480000,0,0.000000,4.246652,0.743436,0.000000,97.955877
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,96623,61440,64,0,0,2,1,0,0x0,0.000014,2.179656,255.212308,0,0.000000,3.905401,0.681859,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,96623,61440,64,0,0,2,1,0,0x0,0.000014,2.198712,255.212308,0,0.000000,3.901965,0.710695,0.000000,97.931464
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,96623,61440,64,0,0,2,1,0,0x0,0.000012,2.574859,301.614545,0,0.000000,3.812969,0.641747,0.000000,98.860078
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,96623,61440,64,0,0,2,1,0,0x0,0.000012,2.609910,301.614545,0,0.000000,3.893265,0.711570,0.000000,98.862500
