kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,97324,1040384,16,0,0,2,1,0,0x0,0.000169,12.049870,1337.636571,0,0.000000,40.163254,4.397480,0.000000,99.895493
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,97324,1040384,16,0,0,2,1,0,0x0,0.000173,11.765260,1306.528744,0,0.000000,39.484968,4.302846,0.000000,99.864781
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,97324,1040384,16,0,0,2,1,0,0x0,0.000169,12.049291,1337.636571,0,0.000000,40.260674,4.385763,0.000000,99.895521
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,97324,1040384,16,0,0,2,1,0,0x0,0.000170,11.920472,1321.899671,0,0.000000,39.540507,4.360016,0.000000,99.868436
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,97324,1040384,16,0,0,2,1,0,0x0,0.000170,11.923524,1321.899671,0,0.000000,39.937877,4.356843,0.000000,99.866595
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,97324,1040384,16,0,0,2,1,0,0x0,0.000171,11.907827,1321.899671,0,0.000000,39.692024,4.353559,0.000000,99.868811
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,97324,1040384,16,0,0,2,1,0,0x0,0.000171,11.900762,1321.899671,0,0.000000,39.760037,4.352254,0.000000,99.867948
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,97324,1040384,16,0,0,2,1,0,0x0,0.000171,11.894703,1321.899671,0,0.000000,39.706399,4.349051,0.000000,99.867694
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,97324,1040384,16,0,0,2,1,0,0x0,0.000169,12.041755,1337.636571,0,0.000000,40.087979,4.392092,0.000000,99.895585
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,97324,1040384,16,0,0,2,1,0,0x0,0.000169,12.045102,1337.636571,0,0.000000,40.254485,4.384819,0.000000,99.895519
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,97324,1040384,16,0,0,2,1,0,0x0,0.000169,12.041256,1337.636571,0,0.000000,40.362801,4.389610,0.000000,99.895555
