kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,98037,4096576,64,0,0,2,1,0,0x0,0.000166,12.046804,1332.621108,0,0.000000,39.376936,4.397694,0.000000,99.725855
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,98037,4096576,64,0,0,2,1,0,0x0,0.000170,11.756709,1301.265318,0,0.000000,38.557328,4.302871,0.000000,99.661774
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,98037,4096576,64,0,0,2,1,0,0x0,0.000166,12.047585,1332.621108,0,0.000000,39.427692,4.397428,0.000000,99.725974
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,98037,4096576,64,0,0,2,1,0,0x0,0.000168,11.916961,1324.641341,0,0.000000,38.925461,4.369422,0.000000,99.665816
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,98037,4096576,64,0,0,2,1,0,0x0,0.000168,11.915161,1324.641341,0,0.000000,39.031153,4.366505,0.000000,99.665313
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,98037,4096576,64,0,0,2,1,0,0x0,0.000168,11.906170,1316.756571,0,0.000000,38.680767,4.361950,0.000000,99.670280
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,98037,4096576,64,0,0,2,1,0,0x0,0.000168,11.897897,1316.756571,0,0.000000,38.768239,4.387930,0.000000,99.660629
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,98037,4096576,64,0,0,2,1,0,0x0,0.000168,11.896086,1316.756571,0,0.000000,38.941430,4.351470,0.000000,99.665197
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,98037,4096576,64,0,0,2,1,0,0x0,0.000166,12.037639,1332.621108,0,0.000000,39.339336,4.388568,0.000000,99.725909
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,98037,4096576,64,0,0,2,1,0,0x0,0.000166,12.041357,1332.621108,0,0.000000,39.410217,4.396146,0.000000,99.725960
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,98037,4096576,64,0,0,2,1,0,0x0,0.000166,12.037982,1332.621108,0,0.000000,39.307569,4.387776,0.000000,99.725976
