kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,97408,1040384,128,0,0,2,1,0,0x0,0.000028,18.284957,2080.768000,0,0.000000,36.108737,4.884179,0.000000,99.763167
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,97408,1040384,128,0,0,2,1,0,0x0,0.000032,15.666033,1755.648000,0,0.000000,31.435205,4.346653,0.000000,99.692893
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,97408,1040384,128,0,0,2,1,0,0x0,0.000028,18.442915,2080.768000,0,0.000000,36.203475,4.945678,0.000000,99.763358
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,97408,1040384,128,0,0,2,1,0,0x0,0.000030,17.089308,1937.266759,0,0.000000,33.684504,4.502512,0.000000,99.701441
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,97408,1040384,128,0,0,2,1,0,0x0,0.000030,16.934042,1872.691200,0,0.000000,33.033092,4.593165,0.000000,99.700108
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,97408,1040384,128,0,0,2,1,0,0x0,0.000030,16.915008,1872.691200,0,0.000000,34.147788,4.583515,0.000000,99.700874
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,97408,1040384,128,0,0,2,1,0,0x0,0.000031,16.434738,1872.691200,0,0.000000,31.105979,4.074022,0.000000,99.701631
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,97408,1040384,128,0,0,2,1,0,0x0,0.000031,16.573144,1872.691200,0,0.000000,32.151229,4.244466,0.000000,99.701098
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,97408,1040384,128,0,0,2,1,0,0x0,0.000030,16.755887,1872.691200,0,0.000000,33.281302,4.468554,0.000000,99.702341
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,97408,1040384,128,0,0,2,1,0,0x0,0.000028,17.945061,2006.454857,0,0.000000,34.133491,4.413647,0.000000,99.763631
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,97408,1040384,128,0,0,2,1,0,0x0,0.000029,17.580996,2006.454857,0,0.000000,33.380719,4.151172,0.000000,99.763216
