kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15NormalizeKernelPKfiiiPf",0,0,0,4,97673,1576960,128,0,0,2,1,0,0x0,0.000038,20.214362,2240.943158,0,0.000000,43.906550,6.111904,0.000000,99.837451
"_Z15NormalizeKernelPKfiiiPf",1,0,0,6,97673,1576960,128,0,0,2,1,0,0x0,0.000043,18.035177,2027.520000,0,0.000000,37.163774,4.892291,0.000000,99.802796
"_Z15NormalizeKernelPKfiiiPf",2,0,0,7,97673,1576960,128,0,0,2,1,0,0x0,0.000038,20.131762,2240.943158,0,0.000000,41.660269,5.416884,0.000000,99.838528
"_Z15NormalizeKernelPKfiiiPf",3,0,0,8,97673,1576960,128,0,0,2,1,0,0x0,0.000040,19.431857,2183.483077,0,0.000000,39.593320,5.124495,0.000000,99.801889
"_Z15NormalizeKernelPKfiiiPf",4,0,0,9,97673,1576960,128,0,0,2,1,0,0x0,0.000041,18.940194,2128.896000,0,0.000000,38.730116,4.903174,0.000000,99.803705
"_Z15NormalizeKernelPKfiiiPf",5,0,0,10,97673,1576960,128,0,0,2,1,0,0x0,0.000041,18.793750,2128.896000,0,0.000000,37.715793,4.830187,0.000000,99.801407
"_Z15NormalizeKernelPKfiiiPf",6,0,0,11,97673,1576960,128,0,0,2,1,0,0x0,0.000040,19.021044,2128.896000,0,0.000000,39.634975,5.285538,0.000000,99.802030
"_Z15NormalizeKernelPKfiiiPf",7,0,0,12,97673,1576960,128,0,0,2,1,0,0x0,0.000041,18.584330,2076.971707,0,0.000000,37.449858,4.795135,0.000000,99.803259
"_Z15NormalizeKernelPKfiiiPf",8,0,0,13,97673,1576960,128,0,0,2,1,0,0x0,0.000041,18.951722,2128.896000,0,0.000000,40.016686,5.301341,0.000000,99.802596
"_Z15NormalizeKernelPKfiiiPf",9,0,0,14,97673,1576960,128,0,0,2,1,0,0x0,0.000038,20.167372,2240.943158,0,0.000000,41.660121,5.503600,0.000000,99.837739
"_Z15NormalizeKernelPKfiiiPf",10,0,0,15,97673,1576960,128,0,0,2,1,0,0x0,0.000039,19.554518,2183.483077,0,0.000000,40.430874,5.426590,0.000000,99.838337
