kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,122966,1040384,16,0,0,4,2,0,0x0,0.000168,0.785067,102.448762,0,0.000000,0.102638,0.010217,0.000000,91.935484
"_Z9_logpforwiiPf",1,0,0,4,122966,1040384,16,0,0,4,2,0,0x0,0.000174,0.760608,99.487815,0,0.000000,0.099441,0.016198,0.000000,83.363803
"_Z9_logpforwiiPf",2,0,0,5,122966,1040384,16,0,0,4,2,0,0x0,0.000168,0.785216,102.448762,0,0.000000,0.102658,0.010219,0.000000,91.935484
"_Z9_logpforwiiPf",3,0,0,6,122966,1040384,16,0,0,4,2,0,0x0,0.000172,0.769965,100.651415,0,0.000000,0.100664,0.016853,0.000000,83.363803
"_Z9_logpforwiiPf",4,0,0,7,122966,1040384,16,0,0,4,2,0,0x0,0.000172,0.769783,100.651415,0,0.000000,0.100640,0.016576,0.000000,83.363803
"_Z9_logpforwiiPf",5,0,0,8,122966,1040384,16,0,0,4,2,0,0x0,0.000172,0.767842,100.651415,0,0.000000,0.100386,0.016262,0.000000,83.516484
"_Z9_logpforwiiPf",6,0,0,9,122966,1040384,16,0,0,4,2,0,0x0,0.000172,0.767568,100.066233,0,0.000000,0.100351,0.017164,0.000000,83.516484
"_Z9_logpforwiiPf",7,0,0,10,122966,1040384,16,0,0,4,2,0,0x0,0.000172,0.767911,100.651415,0,0.000000,0.100395,0.016717,0.000000,83.516484
"_Z9_logpforwiiPf",8,0,0,11,122966,1040384,16,0,0,4,2,0,0x0,0.000168,0.784738,102.448762,0,0.000000,0.102595,0.010213,0.000000,91.935484
"_Z9_logpforwiiPf",9,0,0,12,122966,1040384,16,0,0,4,2,0,0x0,0.000168,0.784956,102.448762,0,0.000000,0.102624,0.010216,0.000000,91.935484
"_Z9_logpforwiiPf",10,0,0,13,122966,1040384,16,0,0,4,2,0,0x0,0.000168,0.784740,102.448762,0,0.000000,0.102596,0.010213,0.000000,91.935484
