kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,123601,2903040,192,0,0,4,2,0,0x0,0.000060,1.521828,200.858034,0,0.000000,0.593354,0.046126,0.000000,85.714286
"_Z9_logpforwiiPf",1,0,0,4,123601,2903040,192,0,0,4,2,0,0x0,0.000056,1.615302,211.618286,0,0.000000,0.750250,0.081228,0.000000,72.136223
"_Z9_logpforwiiPf",2,0,0,5,123601,2903040,192,0,0,4,2,0,0x0,0.000050,1.821740,241.849469,0,0.000000,0.810682,0.062119,0.000000,85.294118
"_Z9_logpforwiiPf",3,0,0,6,123601,2903040,192,0,0,4,2,0,0x0,0.000053,1.723155,227.896615,0,0.000000,0.691732,0.072111,0.000000,72.727273
"_Z9_logpforwiiPf",4,0,0,7,123601,2903040,192,0,0,4,2,0,0x0,0.000054,1.690113,223.596679,0,0.000000,0.680215,0.072475,0.000000,72.727273
"_Z9_logpforwiiPf",5,0,0,8,123601,2903040,192,0,0,4,2,0,0x0,0.000055,1.638215,215.465891,0,0.000000,0.659892,0.070814,0.000000,72.049689
"_Z9_logpforwiiPf",6,0,0,9,123601,2903040,192,0,0,4,2,0,0x0,0.000054,1.675522,219.456000,0,0.000000,0.680690,0.072426,0.000000,72.727273
"_Z9_logpforwiiPf",7,0,0,10,123601,2903040,192,0,0,4,2,0,0x0,0.000054,1.681265,223.596679,0,0.000000,0.678970,0.074412,0.000000,72.727273
"_Z9_logpforwiiPf",8,0,0,11,123601,2903040,192,0,0,4,2,0,0x0,0.000052,1.752507,232.365176,0,0.000000,0.773535,0.059758,0.000000,85.294118
"_Z9_logpforwiiPf",9,0,0,12,123601,2903040,192,0,0,4,2,0,0x0,0.000051,1.783359,237.012480,0,0.000000,0.720814,0.079544,0.000000,85.294118
"_Z9_logpforwiiPf",10,0,0,13,123601,2903040,192,0,0,4,2,0,0x0,0.000052,1.740071,227.896615,0,0.000000,0.763251,0.059334,0.000000,85.294118
