kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,123574,3010560,128,0,0,4,2,0,0x0,0.000065,1.438366,189.069785,0,0.000000,0.753848,0.063060,0.000000,86.666667
"_Z9_logpforwiiPf",1,0,0,4,123574,3010560,128,0,0,4,2,0,0x0,0.000071,1.321382,173.092056,0,0.000000,0.766047,0.078558,0.000000,73.684211
"_Z9_logpforwiiPf",2,0,0,5,123574,3010560,128,0,0,4,2,0,0x0,0.000066,1.425347,186.205091,0,0.000000,0.826319,0.084739,0.000000,86.301370
"_Z9_logpforwiiPf",3,0,0,6,123574,3010560,128,0,0,4,2,0,0x0,0.000068,1.376362,180.728471,0,0.000000,0.799978,0.083883,0.000000,73.684211
"_Z9_logpforwiiPf",4,0,0,7,123574,3010560,128,0,0,4,2,0,0x0,0.000069,1.357681,178.109217,0,0.000000,0.787542,0.081167,0.000000,73.684211
"_Z9_logpforwiiPf",5,0,0,8,123574,3010560,128,0,0,4,2,0,0x0,0.000069,1.361278,178.109217,0,0.000000,0.731757,0.077991,0.000000,74.074074
"_Z9_logpforwiiPf",6,0,0,9,123574,3010560,128,0,0,4,2,0,0x0,0.000069,1.372135,180.728471,0,0.000000,0.797521,0.083626,0.000000,73.684211
"_Z9_logpforwiiPf",7,0,0,10,123574,3010560,128,0,0,4,2,0,0x0,0.000070,1.347968,178.109217,0,0.000000,0.780117,0.078795,0.000000,73.469388
"_Z9_logpforwiiPf",8,0,0,11,123574,3010560,128,0,0,4,2,0,0x0,0.000065,1.454248,192.024000,0,0.000000,0.780284,0.081868,0.000000,86.301370
"_Z9_logpforwiiPf",9,0,0,12,123574,3010560,128,0,0,4,2,0,0x0,0.000065,1.447174,189.069785,0,0.000000,0.775047,0.080028,0.000000,86.666667
"_Z9_logpforwiiPf",10,0,0,13,123574,3010560,128,0,0,4,2,0,0x0,0.000066,1.434283,189.069785,0,0.000000,0.876992,0.073361,0.000000,85.915493
