kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,122688,614656,256,0,0,4,2,0,0x0,0.000016,2.120566,261.856000,0,0.000000,1.796836,0.135391,0.000000,95.381062
"_Z9_logpforwiiPf",1,0,0,4,122688,614656,256,0,0,4,2,0,0x0,0.000021,1.601857,199.509333,0,0.000000,1.666326,0.258606,0.000000,89.791438
"_Z9_logpforwiiPf",2,0,0,5,122688,614656,256,0,0,4,2,0,0x0,0.000016,2.114676,261.856000,0,0.000000,2.043552,0.324037,0.000000,95.423341
"_Z9_logpforwiiPf",3,0,0,6,122688,614656,256,0,0,4,2,0,0x0,0.000019,1.845936,232.760889,0,0.000000,1.666835,0.370408,0.000000,89.988999
"_Z9_logpforwiiPf",4,0,0,7,122688,614656,256,0,0,4,2,0,0x0,0.000019,1.765556,220.510316,0,0.000000,1.532255,0.341396,0.000000,89.989236
"_Z9_logpforwiiPf",5,0,0,8,122688,614656,256,0,0,4,2,0,0x0,0.000020,1.712497,209.484800,0,0.000000,1.423729,0.298335,0.000000,90.097933
"_Z9_logpforwiiPf",6,0,0,9,122688,614656,256,0,0,4,2,0,0x0,0.000020,1.744487,220.510316,0,0.000000,1.454302,0.307886,0.000000,89.967638
"_Z9_logpforwiiPf",7,0,0,10,122688,614656,256,0,0,4,2,0,0x0,0.000020,1.680886,209.484800,0,0.000000,1.466440,0.329623,0.000000,89.967638
"_Z9_logpforwiiPf",8,0,0,11,122688,614656,256,0,0,4,2,0,0x0,0.000019,1.757913,220.510316,0,0.000000,1.745286,0.344728,0.000000,90.097933
"_Z9_logpforwiiPf",9,0,0,12,122688,614656,256,0,0,4,2,0,0x0,0.000017,2.067540,261.856000,0,0.000000,1.607641,0.247982,0.000000,95.423341
"_Z9_logpforwiiPf",10,0,0,13,122688,614656,256,0,0,4,2,0,0x0,0.000016,2.192399,279.313067,0,0.000000,2.330627,0.203967,0.000000,95.428571
