kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,123017,1040384,64,0,0,4,2,0,0x0,0.000046,0.718190,95.618844,0,0.000000,0.150232,0.014955,0.000000,86.842105
"_Z9_logpforwiiPf",1,0,0,4,123017,1040384,64,0,0,4,2,0,0x0,0.000052,0.639234,84.369569,0,0.000000,0.133716,0.034185,0.000000,74.366197
"_Z9_logpforwiiPf",2,0,0,5,123017,1040384,64,0,0,4,2,0,0x0,0.000046,0.718307,95.618844,0,0.000000,0.150256,0.014958,0.000000,86.842105
"_Z9_logpforwiiPf",3,0,0,6,123017,1040384,64,0,0,4,2,0,0x0,0.000050,0.666057,87.813224,0,0.000000,0.139327,0.034989,0.000000,74.576271
"_Z9_logpforwiiPf",4,0,0,7,123017,1040384,64,0,0,4,2,0,0x0,0.000050,0.664608,87.813224,0,0.000000,0.139023,0.034599,0.000000,74.366197
"_Z9_logpforwiiPf",5,0,0,8,123017,1040384,64,0,0,4,2,0,0x0,0.000050,0.664190,87.813224,0,0.000000,0.138936,0.033948,0.000000,74.366197
"_Z9_logpforwiiPf",6,0,0,9,123017,1040384,64,0,0,4,2,0,0x0,0.000050,0.660114,86.056960,0,0.000000,0.138084,0.033427,0.000000,74.576271
"_Z9_logpforwiiPf",7,0,0,10,123017,1040384,64,0,0,4,2,0,0x0,0.000050,0.662515,87.813224,0,0.000000,0.138586,0.038566,0.000000,74.576271
"_Z9_logpforwiiPf",8,0,0,11,123017,1040384,64,0,0,4,2,0,0x0,0.000046,0.716038,93.540174,0,0.000000,0.149782,0.014910,0.000000,86.842105
"_Z9_logpforwiiPf",9,0,0,12,123017,1040384,64,0,0,4,2,0,0x0,0.000046,0.717809,95.618844,0,0.000000,0.150152,0.014947,0.000000,86.842105
"_Z9_logpforwiiPf",10,0,0,13,123017,1040384,64,0,0,4,2,0,0x0,0.000046,0.715340,93.540174,0,0.000000,0.149636,0.014896,0.000000,86.842105
