kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,122716,614656,16,0,0,4,2,0,0x0,0.000102,0.775887,101.656079,0,0.000000,0.135817,0.013520,0.000000,90.825688
"_Z9_logpforwiiPf",1,0,0,4,122716,614656,16,0,0,4,2,0,0x0,0.000107,0.734687,95.955738,0,0.000000,0.128605,0.024295,0.000000,81.481481
"_Z9_logpforwiiPf",2,0,0,5,122716,614656,16,0,0,4,2,0,0x0,0.000102,0.776326,101.656079,0,0.000000,0.135894,0.013528,0.000000,90.825688
"_Z9_logpforwiiPf",3,0,0,6,122716,614656,16,0,0,4,2,0,0x0,0.000105,0.749757,97.783467,0,0.000000,0.131243,0.023606,0.000000,81.314168
"_Z9_logpforwiiPf",4,0,0,7,122716,614656,16,0,0,4,2,0,0x0,0.000105,0.749908,97.783467,0,0.000000,0.131269,0.024353,0.000000,81.314168
"_Z9_logpforwiiPf",5,0,0,8,122716,614656,16,0,0,4,2,0,0x0,0.000106,0.747241,97.783467,0,0.000000,0.130803,0.024562,0.000000,81.314168
"_Z9_logpforwiiPf",6,0,0,9,122716,614656,16,0,0,4,2,0,0x0,0.000106,0.746146,97.783467,0,0.000000,0.130611,0.023344,0.000000,81.147541
"_Z9_logpforwiiPf",7,0,0,10,122716,614656,16,0,0,4,2,0,0x0,0.000106,0.746185,97.783467,0,0.000000,0.130618,0.024380,0.000000,81.314168
"_Z9_logpforwiiPf",8,0,0,11,122716,614656,16,0,0,4,2,0,0x0,0.000102,0.775615,101.656079,0,0.000000,0.135769,0.013516,0.000000,90.825688
"_Z9_logpforwiiPf",9,0,0,12,122716,614656,16,0,0,4,2,0,0x0,0.000102,0.775692,101.656079,0,0.000000,0.135783,0.013517,0.000000,90.825688
"_Z9_logpforwiiPf",10,0,0,13,122716,614656,16,0,0,4,2,0,0x0,0.000102,0.775739,101.656079,0,0.000000,0.135791,0.013518,0.000000,90.825688
