kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9_logpforwiiPf",0,0,0,2,122632,614656,16,0,0,4,2,0,0x0,0.000102,0.887823,114.510574,0,0.000000,0.474077,0.047193,0.000000,96.093750
"_Z9_logpforwiiPf",1,0,0,4,122632,614656,16,0,0,4,2,0,0x0,0.000107,0.843060,108.089421,0,0.000000,0.450175,0.054853,0.000000,91.534884
"_Z9_logpforwiiPf",2,0,0,5,122632,614656,16,0,0,4,2,0,0x0,0.000102,0.888051,114.510574,0,0.000000,0.474200,0.047205,0.000000,96.093750
"_Z9_logpforwiiPf",3,0,0,6,122632,614656,16,0,0,4,2,0,0x0,0.000105,0.859400,110.148267,0,0.000000,0.458901,0.057400,0.000000,91.449814
"_Z9_logpforwiiPf",4,0,0,7,122632,614656,16,0,0,4,2,0,0x0,0.000105,0.858657,110.148267,0,0.000000,0.458504,0.054831,0.000000,91.364903
"_Z9_logpforwiiPf",5,0,0,8,122632,614656,16,0,0,4,2,0,0x0,0.000106,0.854876,110.148267,0,0.000000,0.456485,0.055179,0.000000,91.364903
"_Z9_logpforwiiPf",6,0,0,9,122632,614656,16,0,0,4,2,0,0x0,0.000106,0.854871,110.148267,0,0.000000,0.456482,0.056802,0.000000,91.534884
"_Z9_logpforwiiPf",7,0,0,10,122632,614656,16,0,0,4,2,0,0x0,0.000106,0.854256,110.148267,0,0.000000,0.456154,0.054402,0.000000,91.280148
"_Z9_logpforwiiPf",8,0,0,11,122632,614656,16,0,0,4,2,0,0x0,0.000102,0.886774,113.387922,0,0.000000,0.473517,0.047137,0.000000,96.093750
"_Z9_logpforwiiPf",9,0,0,12,122632,614656,16,0,0,4,2,0,0x0,0.000102,0.886861,113.387922,0,0.000000,0.473564,0.047142,0.000000,96.093750
"_Z9_logpforwiiPf",10,0,0,13,122632,614656,16,0,0,4,2,0,0x0,0.000102,0.886106,113.387922,0,0.000000,0.473161,0.047102,0.000000,96.093750
